timestamp_us,position
1755615299948135,100
1755615299964115,100
1755615299980099,100
1755615299996044,100
1755615300012031,100
1755615300027965,100
1755615300044156,100
1755615300060160,100
1755615300076128,100
1755615300092060,100
1755615300108137,100
1755615300123999,100
1755615300140102,100
1755615300155954,100
1755615300172056,100
1755615300187861,100
1755615300203881,100
1755615300219937,100
1755615300235961,100
1755615300251828,100
1755615300267970,100
1755615300283869,100
1755615300299858,100
1755615300315865,100
1755615300331765,100
1755615300347802,100
1755615300363980,100
1755615300379661,100
1755615300395804,100
1755615300411721,100
1755615300427681,100
1755615300459654,100
1755615300475775,101
1755615300491602,103
1755615300523611,104
1755615300539630,106
1755615300555615,107
1755615300587625,109
1755615300603474,110
1755615300619501,111
1755615300651526,113
1755615300667456,115
1755615300683548,115
1755615300715547,117
1755615300731420,118
1755615300747433,119
1755615300779315,121
1755615300795349,122
1755615300811324,123
1755615300843278,125
1755615300859272,126
1755615300875289,127
1755615300907377,128
1755615300923278,130
1755615300939146,131
1755615300971083,133
1755615300987184,134
1755615301003120,135
1755615301035135,136
1755615301051219,138
1755615301067054,139
1755615301099089,140
1755615301115151,142
1755615301131068,143
1755615301163069,145
1755615301179128,146
1755615301195095,147
1755615301227119,148
1755615301243082,150
1755615301258979,151
1755615301291042,152
1755615301306944,154
1755615301322928,155
1755615301354970,156
1755615301370984,158
1755615301387068,159
1755615301418941,160
1755615301434812,162
1755615301450837,163
1755615301482832,163
1755615301498771,163
1755615301514952,163
1755615301546648,163
1755615301562560,163
1755615301578544,163
1755615301610637,163
1755615301626546,163
1755615301642581,163
1755615301658541,163
1755615301674599,163
1755615301690558,163
1755615301706584,163
1755615301722550,163
1755615301738501,163
1755615301754547,163
1755615301770602,163
1755615301786432,163
1755615301802469,163
1755615301818410,163
1755615301834424,163
1755615301850549,163
1755615301866336,163
1755615301882416,163
1755615301898506,163
1755615301914317,163
1755615301930420,163
1755615301946411,163
1755615301962312,163
1755615301978291,163
1755615301994318,163
1755615302010263,163
1755615302026156,163
1755615302042189,163
1755615302058243,163
1755615302074111,163
1755615302090161,163
1755615302122092,163
1755615302138152,164
1755615302154097,165
1755615302186236,167
1755615302202080,169
1755615302218111,170
1755615302250092,172
1755615302266060,173
1755615302281988,174
1755615302313972,175
1755615302330096,176
1755615302345888,176
1755615302377825,176
1755615302393882,176
1755615302409896,176
1755615302441868,176
1755615302457859,176
1755615302473808,176
1755615302489768,176
1755615302505839,176
1755615302521745,176
1755615302537746,176
1755615302553728,176
1755615302569696,176
1755615302585733,176
1755615302601718,176
1755615302617735,176
1755615302633571,176
1755615302649628,176
1755615302665571,176
1755615302681633,176
1755615302697673,176
1755615302713576,176
1755615302729830,176
1755615302745636,176
1755615302761619,176
1755615302777539,176
1755615302793539,176
1755615302809498,176
1755615302825707,176
1755615302841626,176
1755615302857683,176
1755615302873488,176
1755615302889410,176
1755615302905491,176
1755615302921444,176
1755615302953400,176
1755615302969365,175
1755615302985421,174
1755615303017347,172
1755615303033317,170
1755615303049340,169
1755615303081357,167
1755615303097284,166
1755615303113242,165
1755615303145247,164
1755615303161224,163
1755615303177179,163
1755615303209133,163
1755615303225275,163
1755615303241108,163
1755615303273167,163
1755615303289150,163
1755615303305115,163
1755615303321280,163
1755615303337232,163
1755615303353206,163
1755615303369164,163
1755615303385000,163
1755615303400981,163
1755615303416999,163
1755615303432963,163
1755615303448926,163
1755615303464955,163
1755615303481096,163
1755615303496930,163
1755615303512913,163
1755615303528786,163
1755615303544760,163
1755615303560855,163
1755615303576843,163
1755615303592824,163
1755615303608806,163
1755615303624754,163
1755615303640705,163
1755615303656822,163
1755615303672787,163
1755615303688755,163
1755615303704785,163
1755615303720869,163
1755615303736674,163
1755615303752691,163
1755615303784571,163
1755615303800548,162
1755615303816786,161
1755615303848596,159
1755615303864740,158
1755615303880677,156
1755615303912708,155
1755615303928654,154
1755615303944513,152
1755615303976612,151
1755615303992456,149
1755615304008557,148
1755615304040465,147
1755615304056405,145
1755615304072415,145
1755615304104371,143
1755615304120411,142
1755615304136282,141
1755615304168491,139
1755615304184410,137
1755615304200364,136
1755615304232295,135
1755615304248254,134
1755615304264246,133
1755615304296166,131
1755615304312202,130
1755615304328158,129
1755615304360285,127
1755615304376192,126
1755615304392091,125
1755615304424147,124
1755615304440194,122
1755615304456000,121
1755615304488071,120
1755615304504150,118
1755615304520165,117
1755615304552130,115
1755615304568112,114
1755615304583911,113
1755615304615930,112
1755615304631968,110
1755615304648066,109
1755615304679880,108
1755615304695773,106
1755615304712021,105
1755615304743691,104
1755615304759646,102
1755615304775611,101
1755615304807629,100
1755615304823833,100
1755615304839596,100
1755615304871674,100
1755615304887644,100
1755615304903558,100
1755615304935594,100
1755615304951489,100
1755615304967715,100
1755615304983622,100
1755615304999496,100
1755615305015498,100
1755615305031539,100
1755615305047489,100
1755615305063644,100
1755615305079534,100
1755615305095462,100
1755615305111475,100
1755615305127632,100
1755615305143647,100
1755615305159620,100
1755615305175598,100
1755615305191389,100
1755615305207361,100
1755615305223442,100
1755615305239326,100
1755615305255323,100
1755615305271308,100
1755615305287297,100
1755615305303312,100
1755615305319357,100
1755615305335344,100
1755615305351232,100
1755615305367188,100
1755615305383259,100
1755615305399197,100
1755615305415244,100
