timestamp_us,position
1755615283962880,100
1755615283978729,100
1755615283994689,100
1755615284010696,100
1755615284026652,100
1755615284042650,100
1755615284058886,100
1755615284074665,100
1755615284090798,100
1755615284106904,100
1755615284122658,100
1755615284138679,100
1755615284154689,100
1755615284170603,100
1755615284186603,100
1755615284202557,100
1755615284218587,100
1755615284234532,100
1755615284250742,100
1755615284266695,100
1755615284282570,100
1755615284298719,100
1755615284314702,100
1755615284330525,100
1755615284346501,100
1755615284362454,100
1755615284378481,100
1755615284394660,100
1755615284410338,100
1755615284426473,100
1755615284442404,100
1755615284474389,100
1755615284490307,101
1755615284506216,103
1755615284538249,104
1755615284554413,106
1755615284570393,107
1755615284602403,109
1755615284618326,110
1755615284634187,111
1755615284666153,113
1755615284682146,115
1755615284698119,115
1755615284730257,117
1755615284746215,118
1755615284762005,119
1755615284794217,121
1755615284810035,122
1755615284826026,123
1755615284857984,124
1755615284874125,126
1755615284890086,127
1755615284921942,128
1755615284937852,130
1755615284953975,131
1755615284985951,133
1755615285001734,134
1755615285017746,135
1755615285050004,136
1755615285065978,138
1755615285081839,139
1755615285113723,140
1755615285129813,142
1755615285145732,143
1755615285177673,145
1755615285193734,146
1755615285209770,147
1755615285241766,148
1755615285257763,150
1755615285273760,151
1755615285305692,152
1755615285321560,154
1755615285337505,155
1755615285369633,156
1755615285385680,158
1755615285401664,159
1755615285433648,160
1755615285449487,162
1755615285465367,163
1755615285497343,163
1755615285513320,163
1755615285529419,163
1755615285561333,163
1755615285577493,163
1755615285593397,163
1755615285625279,163
1755615285641168,163
1755615285657172,163
1755615285673142,163
1755615285689067,163
1755615285705279,163
1755615285721278,163
1755615285737192,163
1755615285753178,163
1755615285769340,163
1755615285785215,163
1755615285801162,163
1755615285817134,163
1755615285833124,163
1755615285849058,163
1755615285865249,163
1755615285881199,163
1755615285897220,163
1755615285913260,163
1755615285929216,163
1755615285944965,163
1755615285960970,163
1755615285976966,163
1755615285992948,163
1755615286008945,163
1755615286024892,163
1755615286041087,163
1755615286057047,163
1755615286073064,163
1755615286089066,163
1755615286105041,163
1755615286136805,163
1755615286152814,164
1755615286168801,165
1755615286200855,167
1755615286216948,169
1755615286232902,170
1755615286264925,172
1755615286280653,173
1755615286296676,174
1755615286328659,175
1755615286344659,176
1755615286360700,176
1755615286392782,176
1755615286408767,176
1755615286424495,176
1755615286456583,176
1755615286472489,176
1755615286488469,176
1755615286504459,176
1755615286520724,176
1755615286536471,176
1755615286552661,176
1755615286568362,176
1755615286584405,176
1755615286600370,176
1755615286616347,176
1755615286632283,176
1755615286648370,176
1755615286664353,176
1755615286680404,176
1755615286696402,176
1755615286712216,176
1755615286728380,176
1755615286744216,176
1755615286760359,176
1755615286776248,176
1755615286792178,176
1755615286808207,176
1755615286824224,176
1755615286840153,176
1755615286856153,176
1755615286872275,176
1755615286888206,176
1755615286904288,176
1755615286920259,176
1755615286936057,176
1755615286968053,176
1755615286984002,175
1755615287000064,175
1755615287032173,173
1755615287047920,171
1755615287064128,169
1755615287096113,168
1755615287111858,166
1755615287127878,165
1755615287159841,164
1755615287175825,163
1755615287191930,163
1755615287223800,163
1755615287239984,163
1755615287255780,163
1755615287287794,163
1755615287303749,163
1755615287319706,163
1755615287335747,163
1755615287351914,163
1755615287367823,163
1755615287383607,163
1755615287399578,163
1755615287415495,163
1755615287431522,163
1755615287447654,163
1755615287463494,163
1755615287479606,163
1755615287495472,163
1755615287511598,163
1755615287527423,163
1755615287543553,163
1755615287559534,163
1755615287575386,163
1755615287591570,163
1755615287607436,163
1755615287623393,163
1755615287639365,163
1755615287655394,163
1755615287671432,163
1755615287687337,163
1755615287703460,163
1755615287719499,163
1755615287735377,163
1755615287751460,163
1755615287767273,163
1755615287799264,163
1755615287815210,162
1755615287831213,161
1755615287863356,159
1755615287879354,158
1755615287895210,157
1755615287927304,155
1755615287943115,154
1755615287959104,153
1755615287990992,151
1755615288007036,149
1755615288022936,148
1755615288055065,147
1755615288071074,145
1755615288087119,145
1755615288118976,143
1755615288134990,142
1755615288150900,141
1755615288183129,139
1755615288199113,137
1755615288215089,136
1755615288246827,135
1755615288262838,134
1755615288278806,133
1755615288310789,131
1755615288326708,130
1755615288342892,129
1755615288374905,127
1755615288390902,126
1755615288406827,125
1755615288438642,124
1755615288454641,122
1755615288470668,121
1755615288502642,120
1755615288518755,118
1755615288534764,117
1755615288566733,115
1755615288582675,114
1755615288598525,113
1755615288630477,112
1755615288646458,110
1755615288662668,109
1755615288694619,108
1755615288710635,106
1755615288726632,105
1755615288758384,104
1755615288774380,102
1755615288790320,101
1755615288822316,100
1755615288838502,100
1755615288854277,100
1755615288886426,100
1755615288902407,100
1755615288918247,100
1755615288950179,100
1755615288966232,100
1755615288982074,100
1755615288998256,100
1755615289014255,100
1755615289030093,100
1755615289046173,100
1755615289062200,100
1755615289078148,100
1755615289094035,100
1755615289110043,100
1755615289126118,100
1755615289141968,100
1755615289158110,100
1755615289174116,100
1755615289190120,100
1755615289206121,100
1755615289222127,100
1755615289237966,100
1755615289253944,100
1755615289269882,100
1755615289285871,100
1755615289301885,100
1755615289318053,100
1755615289334088,100
1755615289350005,100
1755615289365831,100
1755615289381773,100
1755615289397958,100
1755615289413970,100
1755615289429777,100
