timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:52:04.105824,63.0,-18.0,19.0,43.0,-53.0,58.0,10.0,57.0,-68.0,39.0,-38.0,34.0,,,,,,,,,,,,
2025-08-19T15:52:04.108359,1.0,-62.0,7.0,-28.0,-49.0,85.0,-21.0,24.0,5.0,32.0,-34.0,68.0,,,,,,,,,,,,
2025-08-19T15:52:04.113259,-15.0,-7.0,50.0,-55.0,-119.0,23.0,-7.0,46.0,5.0,63.0,-57.0,-34.0,,,,,,,,,,,,
2025-08-19T15:52:04.117814,-26.0,80.0,38.0,9.0,-37.0,14.0,-41.0,35.0,-42.0,44.0,-57.0,47.0,,,,,,,,,,,,
2025-08-19T15:52:04.125561,-12.0,44.0,-40.0,24.0,-14.0,35.0,-54.0,57.0,-29.0,58.0,-27.0,-16.0,,,,,,,,,,,,
2025-08-19T15:52:04.131581,21.0,26.0,-69.0,33.0,-11.0,-31.0,-32.0,46.0,4.0,51.0,3.0,27.0,,,,,,,,,,,,
2025-08-19T15:52:04.137619,77.0,57.0,-14.0,-9.0,9.0,91.0,-16.0,43.0,5.0,21.0,-17.0,14.0,,,,,,,,,,,,
2025-08-19T15:52:04.142703,18.0,66.0,-18.0,9.0,-85.0,40.0,50.0,19.0,-113.0,1.0,-15.0,-20.0,,,,,,,,,,,,
2025-08-19T15:52:04.149962,54.0,-72.0,50.0,-30.0,-61.0,-1.0,-42.0,58.0,25.0,29.0,8.0,-2.0,,,,,,,,,,,,
2025-08-19T15:52:04.154427,32.0,-38.0,-57.0,44.0,-45.0,47.0,-7.0,39.0,18.0,6.0,19.0,15.0,,,,,,,,,,,,
2025-08-19T15:52:04.162201,81.0,-36.0,47.0,5.0,-9.0,41.0,15.0,41.0,-20.0,40.0,-2.0,-5.0,,,,,,,,,,,,
2025-08-19T15:52:04.166656,97.0,16.0,60.0,-6.0,-97.0,69.0,-49.0,-47.0,-1.0,119.0,-70.0,40.0,,,,,,,,,,,,
2025-08-19T15:52:04.170862,-21.0,-30.0,34.0,-25.0,57.0,88.0,9.0,29.0,16.0,35.0,-38.0,-9.0,,,,,,,,,,,,
2025-08-19T15:52:04.178926,25.0,-37.0,62.0,-95.0,42.0,11.0,-30.0,44.0,0.0,73.0,-25.0,-39.0,,,,,,,,,,,,
2025-08-19T15:52:04.183017,-17.0,25.0,15.0,68.0,-91.0,59.0,0.0,84.0,-31.0,81.0,4.0,26.0,,,,,,,,,,,,
2025-08-19T15:52:04.191253,21.0,39.0,-2.0,-6.0,-21.0,19.0,44.0,17.0,4.0,73.0,-21.0,25.0,,,,,,,,,,,,
2025-08-19T15:52:04.195311,-54.0,50.0,-31.0,9.0,-85.0,70.0,15.0,18.0,-32.0,76.0,13.0,22.0,,,,,,,,,,,,
2025-08-19T15:52:04.203389,18.0,68.0,-62.0,10.0,-49.0,22.0,72.0,-10.0,37.0,54.0,-48.0,16.0,,,,,,,,,,,,
2025-08-19T15:52:04.207673,106.0,120.0,-74.0,30.0,-74.0,86.0,20.0,-29.0,-26.0,81.0,19.0,40.0,,,,,,,,,,,,
2025-08-19T15:52:04.215761,15.0,-6.0,-8.0,-10.0,-2.0,25.0,5.0,33.0,-20.0,7.0,15.0,-25.0,,,,,,,,,,,,
2025-08-19T15:52:04.219968,10.0,-54.0,43.0,-10.0,-47.0,-17.0,-54.0,27.0,-2.0,-14.0,-42.0,57.0,,,,,,,,,,,,
2025-08-19T15:52:04.228032,22.0,-21.0,37.0,8.0,-1.0,37.0,-33.0,60.0,-32.0,51.0,2.0,-21.0,,,,,,,,,,,,
2025-08-19T15:52:04.232264,144.0,-10.0,66.0,31.0,-39.0,42.0,-16.0,91.0,20.0,102.0,-35.0,26.0,,,,,,,,,,,,
2025-08-19T15:52:04.240227,-5.0,-43.0,132.0,24.0,-94.0,43.0,-101.0,-33.0,-42.0,73.0,-44.0,7.0,,,,,,,,,,,,
2025-08-19T15:52:04.244556,-57.0,32.0,18.0,-5.0,-26.0,40.0,-73.0,25.0,-36.0,72.0,53.0,48.0,,,,,,,,,,,,
2025-08-19T15:52:04.252567,-68.0,51.0,10.0,-8.0,-15.0,58.0,-5.0,47.0,-93.0,67.0,-4.0,13.0,,,,,,,,,,,,
2025-08-19T15:52:04.256939,3.0,32.0,-17.0,15.0,40.0,61.0,-27.0,-19.0,-73.0,64.0,42.0,47.0,,,,,,,,,,,,
