timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:49:24.252961,-24.0,110.0,6.0,68.0,92.0,-10.0,-142.0,65.0,-43.0,6.0,17.0,33.0,,,,,,,,,,,,
2025-08-19T15:49:24.255350,19.0,54.0,0.0,42.0,-72.0,12.0,-3.0,58.0,19.0,-2.0,57.0,-1.0,,,,,,,,,,,,
2025-08-19T15:49:24.263520,-54.0,34.0,-49.0,76.0,-54.0,12.0,7.0,69.0,-5.0,7.0,-56.0,-18.0,,,,,,,,,,,,
2025-08-19T15:49:24.267857,-14.0,63.0,-48.0,4.0,-16.0,24.0,22.0,87.0,7.0,-51.0,-27.0,45.0,,,,,,,,,,,,
2025-08-19T15:49:24.275726,40.0,52.0,-17.0,-19.0,-65.0,-1.0,1.0,56.0,-48.0,-58.0,-47.0,-23.0,,,,,,,,,,,,
2025-08-19T15:49:24.280097,62.0,15.0,-111.0,-22.0,-70.0,60.0,-43.0,10.0,-26.0,20.0,39.0,-17.0,,,,,,,,,,,,
2025-08-19T15:49:24.288042,69.0,-57.0,37.0,-44.0,19.0,5.0,-34.0,39.0,-17.0,-12.0,-26.0,88.0,,,,,,,,,,,,
2025-08-19T15:49:24.292653,-33.0,-16.0,-40.0,-7.0,32.0,69.0,-2.0,46.0,-11.0,14.0,-31.0,35.0,,,,,,,,,,,,
2025-08-19T15:49:24.300234,-17.0,-47.0,65.0,-5.0,-75.0,-16.0,-25.0,28.0,8.0,37.0,10.0,20.0,,,,,,,,,,,,
2025-08-19T15:49:24.304437,38.0,38.0,35.0,22.0,-89.0,-36.0,-41.0,39.0,-25.0,-12.0,25.0,39.0,,,,,,,,,,,,
2025-08-19T15:49:24.312551,40.0,30.0,85.0,-16.0,-64.0,47.0,-62.0,-19.0,-5.0,38.0,-11.0,51.0,,,,,,,,,,,,
2025-08-19T15:49:24.316992,-40.0,33.0,-42.0,-27.0,5.0,74.0,-58.0,-18.0,-5.0,80.0,-70.0,3.0,,,,,,,,,,,,
2025-08-19T15:49:24.325269,54.0,12.0,-60.0,-68.0,-40.0,76.0,46.0,-57.0,-56.0,83.0,7.0,-3.0,,,,,,,,,,,,
2025-08-19T15:49:24.329126,31.0,78.0,-13.0,-29.0,30.0,-3.0,-2.0,95.0,-27.0,53.0,-43.0,13.0,,,,,,,,,,,,
2025-08-19T15:49:24.337049,98.0,53.0,-14.0,10.0,6.0,28.0,23.0,42.0,-62.0,59.0,52.0,6.0,,,,,,,,,,,,
2025-08-19T15:49:24.341487,111.0,62.0,-30.0,22.0,-51.0,-33.0,-52.0,-57.0,-2.0,34.0,-56.0,36.0,,,,,,,,,,,,
2025-08-19T15:49:24.349382,40.0,-24.0,-47.0,15.0,-53.0,56.0,-34.0,15.0,13.0,7.0,-38.0,-19.0,,,,,,,,,,,,
2025-08-19T15:49:24.353808,43.0,5.0,13.0,49.0,45.0,27.0,-5.0,8.0,-44.0,32.0,-57.0,-30.0,,,,,,,,,,,,
2025-08-19T15:49:24.361813,7.0,-4.0,52.0,-23.0,12.0,65.0,-5.0,34.0,-4.0,36.0,-6.0,-20.0,,,,,,,,,,,,
2025-08-19T15:49:24.366021,110.0,36.0,34.0,-52.0,-70.0,51.0,-11.0,40.0,-55.0,61.0,-67.0,-8.0,,,,,,,,,,,,
2025-08-19T15:49:24.373883,2.0,-28.0,46.0,-29.0,-38.0,43.0,46.0,45.0,-3.0,90.0,-112.0,-25.0,,,,,,,,,,,,
