timestamp_us,position
1755614972251807,100
1755614972267562,100
1755614972283438,100
1755614972299418,100
1755614972315388,100
1755614972331420,100
1755614972347424,100
1755614972363373,100
1755614972379503,100
1755614972395375,100
1755614972411459,100
1755614972427346,100
1755614972443348,100
1755614972459395,100
1755614972475288,100
1755614972491504,100
1755614972507291,100
1755614972523260,100
1755614972539265,100
1755614972555267,100
1755614972571277,100
1755614972587114,100
1755614972603303,100
1755614972619121,100
1755614972635106,100
1755614972651028,100
1755614972667250,100
1755614972683157,100
1755614972699310,100
1755614972715287,100
1755614972731074,100
1755614972763033,100
1755614972778938,101
1755614972794896,102
1755614972826957,104
1755614972842851,106
1755614972858886,107
1755614972891137,108
1755614972906984,110
1755614972922926,111
1755614972954918,113
1755614972970783,114
1755614972986870,115
1755614973018852,117
1755614973034800,118
1755614973050835,119
1755614973082724,121
1755614973098698,122
1755614973114598,123
1755614973146752,124
1755614973162659,126
1755614973178663,127
1755614973210595,128
1755614973226586,130
1755614973242654,131
1755614973274528,133
1755614973290495,134
1755614973306523,135
1755614973338451,136
1755614973354365,138
1755614973370450,139
1755614973402394,140
1755614973418403,142
1755614973434372,143
1755614973466343,144
1755614973482356,146
1755614973498274,147
1755614973530268,148
1755614973546222,150
1755614973562242,151
1755614973594373,152
1755614973610169,154
1755614973626155,155
1755614973658190,156
1755614973674170,158
1755614973690278,159
1755614973722075,160
1755614973738041,162
1755614973753980,163
1755614973786000,163
1755614973802067,163
1755614973818143,163
1755614973849993,163
1755614973866005,163
1755614973881939,163
1755614973913928,163
1755614973929958,163
1755614973945853,163
1755614973961847,163
1755614973977843,163
1755614973994086,163
1755614974009985,163
1755614974025872,163
1755614974041836,163
1755614974057808,163
1755614974073786,163
1755614974089899,163
1755614974105768,163
1755614974121707,163
1755614974137827,163
1755614974153794,163
1755614974169692,163
1755614974185808,163
1755614974201772,163
1755614974217735,163
1755614974233636,163
1755614974249654,163
1755614974265633,163
1755614974281567,163
1755614974297780,163
1755614974313573,163
1755614974329582,163
1755614974345540,163
1755614974361749,163
1755614974377753,163
1755614974393561,163
1755614974425562,163
1755614974441415,164
1755614974457648,165
1755614974489389,167
1755614974505342,169
1755614974521432,170
1755614974553288,172
1755614974569243,173
1755614974585220,174
1755614974617220,175
1755614974633167,176
1755614974649242,176
1755614974681124,176
1755614974697131,176
1755614974713146,176
1755614974745171,176
1755614974761189,176
1755614974777171,176
1755614974793288,176
1755614974809330,176
1755614974825328,176
1755614974841269,176
1755614974857096,176
1755614974873103,176
1755614974889060,176
1755614974905062,176
1755614974921080,176
1755614974936970,176
1755614974953071,176
1755614974969244,176
1755614974985161,176
1755614975001092,176
1755614975017077,176
1755614975032915,176
1755614975048832,176
1755614975064859,176
1755614975080833,176
1755614975096882,176
1755614975112809,176
1755614975128894,176
1755614975144760,176
1755614975160960,176
1755614975176916,176
1755614975192926,176
1755614975208745,176
1755614975224778,176
1755614975256717,176
1755614975272718,175
1755614975288791,175
1755614975320595,173
1755614975336737,171
1755614975352717,169
1755614975384498,168
1755614975400464,166
1755614975416504,165
1755614975448446,164
1755614975464470,163
1755614975480514,163
1755614975512522,163
1755614975528372,163
1755614975544405,163
1755614975576420,163
1755614975592378,163
1755614975608354,163
1755614975624366,163
1755614975640362,163
1755614975656330,163
1755614975672332,163
1755614975688365,163
1755614975704323,163
1755614975720292,163
1755614975736266,163
1755614975752277,163
1755614975768239,163
1755614975784434,163
1755614975800319,163
1755614975816403,163
1755614975832380,163
1755614975848399,163
1755614975864230,163
1755614975880261,163
1755614975896224,163
1755614975912163,163
1755614975928142,163
1755614975944097,163
1755614975960224,163
1755614975976062,163
1755614975992242,163
1755614976008207,163
1755614976024001,163
1755614976040184,163
1755614976055922,163
1755614976087912,163
1755614976103880,162
1755614976119907,161
1755614976152131,159
1755614976168029,158
1755614976184081,156
1755614976215901,155
1755614976231823,153
1755614976247777,152
1755614976279950,151
1755614976295902,149
1755614976311766,148
1755614976343822,147
1755614976359794,145
1755614976375668,145
1755614976407652,143
1755614976423649,142
1755614976439677,141
1755614976471731,139
1755614976487524,137
1755614976503700,136
1755614976535665,135
1755614976551480,134
1755614976567487,133
1755614976599564,131
1755614976615504,130
1755614976631587,129
1755614976663437,127
1755614976679393,126
1755614976695460,125
1755614976727372,124
1755614976743344,122
1755614976759341,121
1755614976791331,120
1755614976807344,118
1755614976823210,117
1755614976855354,115
1755614976871166,114
1755614976887231,113
1755614976919120,112
1755614976935266,110
1755614976951314,109
1755614976983338,108
1755614976999330,106
1755614977015195,105
1755614977047106,104
1755614977062974,102
1755614977079064,101
1755614977111161,100
1755614977127147,100
1755614977142958,100
1755614977175140,100
1755614977190923,100
1755614977206863,100
1755614977238869,100
1755614977254923,100
1755614977270974,100
1755614977286951,100
1755614977302903,100
1755614977318901,100
1755614977334726,100
1755614977350771,100
1755614977366708,100
1755614977382750,100
1755614977398750,100
1755614977414611,100
1755614977430610,100
1755614977446574,100
1755614977462596,100
1755614977478539,100
1755614977494653,100
1755614977510634,100
1755614977526630,100
1755614977542680,100
1755614977558486,100
1755614977574514,100
1755614977590769,100
1755614977606497,100
1755614977622609,100
1755614977638468,100
1755614977654397,100
1755614977670432,100
1755614977686533,100
1755614977702387,100
1755614977718327,100
