timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:52:28.076857,-34.0,17.0,78.0,-8.0,-8.0,8.0,12.0,19.0,-33.0,39.0,47.0,-5.0,,,,,,,,,,,,
2025-08-19T15:52:28.081261,19.0,46.0,56.0,-27.0,-17.0,48.0,18.0,27.0,-4.0,22.0,19.0,50.0,,,,,,,,,,,,
2025-08-19T15:52:28.089116,-38.0,74.0,-2.0,19.0,17.0,46.0,-15.0,56.0,-14.0,7.0,-2.0,1.0,,,,,,,,,,,,
2025-08-19T15:52:28.093437,38.0,71.0,-9.0,16.0,-43.0,-12.0,9.0,81.0,-4.0,10.0,19.0,11.0,,,,,,,,,,,,
2025-08-19T15:52:28.101364,59.0,47.0,-7.0,65.0,-76.0,6.0,-24.0,93.0,-18.0,-5.0,3.0,10.0,,,,,,,,,,,,
2025-08-19T15:52:28.105824,20.0,98.0,-9.0,-5.0,-35.0,78.0,51.0,38.0,-16.0,63.0,-78.0,-36.0,,,,,,,,,,,,
2025-08-19T15:52:28.113773,-28.0,87.0,38.0,55.0,-49.0,-4.0,15.0,52.0,-52.0,135.0,-38.0,-7.0,,,,,,,,,,,,
2025-08-19T15:52:28.117951,115.0,39.0,24.0,-25.0,-45.0,44.0,77.0,9.0,1.0,72.0,1.0,-30.0,,,,,,,,,,,,
2025-08-19T15:52:28.126106,117.0,-49.0,8.0,-32.0,11.0,19.0,16.0,-19.0,-42.0,17.0,18.0,13.0,,,,,,,,,,,,
2025-08-19T15:52:28.130292,82.0,-37.0,34.0,24.0,-23.0,21.0,-16.0,3.0,31.0,66.0,-47.0,16.0,,,,,,,,,,,,
2025-08-19T15:52:28.138210,-45.0,73.0,38.0,22.0,-24.0,61.0,-25.0,29.0,17.0,39.0,14.0,5.0,,,,,,,,,,,,
2025-08-19T15:52:28.142531,26.0,16.0,-31.0,-15.0,-36.0,-7.0,-7.0,54.0,-17.0,58.0,-20.0,-22.0,,,,,,,,,,,,
2025-08-19T15:52:28.150679,-2.0,74.0,36.0,-25.0,-24.0,100.0,52.0,3.0,30.0,91.0,-23.0,-3.0,,,,,,,,,,,,
2025-08-19T15:52:28.154891,-14.0,-32.0,66.0,4.0,34.0,46.0,-8.0,53.0,-12.0,-6.0,-45.0,24.0,,,,,,,,,,,,
2025-08-19T15:52:28.162796,27.0,84.0,15.0,0.0,-12.0,106.0,48.0,-53.0,25.0,7.0,-3.0,20.0,,,,,,,,,,,,
2025-08-19T15:52:28.167146,10.0,76.0,92.0,11.0,29.0,42.0,27.0,51.0,64.0,67.0,-57.0,3.0,,,,,,,,,,,,
2025-08-19T15:52:28.171109,-65.0,46.0,81.0,1.0,-31.0,-2.0,-2.0,33.0,29.0,72.0,8.0,53.0,,,,,,,,,,,,
2025-08-19T15:52:28.179262,4.0,22.0,91.0,56.0,4.0,7.0,-3.0,-34.0,-62.0,41.0,-6.0,-37.0,,,,,,,,,,,,
2025-08-19T15:52:28.183415,12.0,67.0,0.0,18.0,-9.0,-29.0,-41.0,60.0,-67.0,31.0,71.0,26.0,,,,,,,,,,,,
