timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:55:31.911827,0.0,-13.0,49.0,8.0,39.0,55.0,-1.0,-53.0,-2.0,-95.0,-13.0,-55.0,,,,,,,,,,,,
2025-08-19T15:55:31.913739,84.0,6.0,54.0,66.0,-29.0,4.0,-74.0,41.0,91.0,-29.0,14.0,-63.0,,,,,,,,,,,,
2025-08-19T15:55:31.919138,43.0,-33.0,-32.0,74.0,-83.0,44.0,-49.0,59.0,10.0,-53.0,44.0,-29.0,,,,,,,,,,,,
2025-08-19T15:55:31.926163,0.0,49.0,107.0,-10.0,-55.0,68.0,-48.0,59.0,0.0,-1.0,26.0,-75.0,,,,,,,,,,,,
2025-08-19T15:55:31.930803,-18.0,-27.0,100.0,-15.0,-86.0,30.0,-7.0,42.0,8.0,18.0,73.0,-28.0,,,,,,,,,,,,
2025-08-19T15:55:31.939135,29.0,19.0,89.0,-68.0,-20.0,74.0,29.0,70.0,-62.0,-24.0,26.0,-54.0,,,,,,,,,,,,
2025-08-19T15:55:31.943465,12.0,23.0,-6.0,-42.0,11.0,68.0,-40.0,87.0,31.0,-35.0,112.0,-33.0,,,,,,,,,,,,
2025-08-19T15:55:31.950569,43.0,63.0,-48.0,13.0,-68.0,37.0,24.0,58.0,-83.0,-6.0,38.0,34.0,,,,,,,,,,,,
2025-08-19T15:55:31.955261,52.0,-41.0,-11.0,30.0,-28.0,-36.0,-3.0,59.0,5.0,-6.0,21.0,-91.0,,,,,,,,,,,,
2025-08-19T15:55:31.962849,78.0,-19.0,-21.0,22.0,42.0,41.0,-40.0,53.0,-3.0,-43.0,-11.0,-21.0,,,,,,,,,,,,
2025-08-19T15:55:31.967364,56.0,45.0,95.0,-39.0,13.0,124.0,-14.0,95.0,-12.0,-14.0,29.0,0.0,,,,,,,,,,,,
2025-08-19T15:55:31.975166,-6.0,-3.0,54.0,-38.0,-72.0,52.0,67.0,53.0,-60.0,-74.0,86.0,-54.0,,,,,,,,,,,,
2025-08-19T15:55:31.979522,13.0,32.0,43.0,-24.0,14.0,62.0,-45.0,23.0,-33.0,-11.0,24.0,-25.0,,,,,,,,,,,,
2025-08-19T15:55:31.987430,-16.0,44.0,17.0,-87.0,-23.0,47.0,35.0,72.0,-46.0,11.0,41.0,-36.0,,,,,,,,,,,,
2025-08-19T15:55:31.992051,20.0,30.0,-23.0,-20.0,-20.0,8.0,0.0,41.0,-19.0,-53.0,60.0,-14.0,,,,,,,,,,,,
2025-08-19T15:55:31.999833,-33.0,3.0,35.0,76.0,-44.0,-14.0,-5.0,80.0,-55.0,-34.0,36.0,-20.0,,,,,,,,,,,,
2025-08-19T15:55:32.004520,53.0,-2.0,39.0,55.0,-34.0,66.0,-67.0,36.0,-31.0,18.0,153.0,32.0,,,,,,,,,,,,
2025-08-19T15:55:32.012246,-50.0,-42.0,87.0,-3.0,-19.0,24.0,-19.0,41.0,-72.0,-3.0,44.0,-24.0,,,,,,,,,,,,
2025-08-19T15:55:32.016742,47.0,-30.0,56.0,-26.0,1.0,22.0,-12.0,5.0,-27.0,-24.0,1.0,8.0,,,,,,,,,,,,
2025-08-19T15:55:32.024335,-22.0,17.0,29.0,14.0,3.0,30.0,-26.0,91.0,-45.0,-30.0,50.0,15.0,,,,,,,,,,,,
2025-08-19T15:55:32.028822,-18.0,6.0,61.0,-38.0,3.0,47.0,-12.0,69.0,-19.0,-1.0,0.0,-72.0,,,,,,,,,,,,
2025-08-19T15:55:32.036806,-35.0,70.0,11.0,-25.0,-28.0,-10.0,-57.0,83.0,-53.0,16.0,-25.0,-44.0,,,,,,,,,,,,
2025-08-19T15:55:32.041325,-32.0,58.0,-13.0,25.0,-3.0,14.0,19.0,47.0,-73.0,-2.0,80.0,3.0,,,,,,,,,,,,
2025-08-19T15:55:32.046841,-1.0,40.0,-2.0,14.0,23.0,-32.0,14.0,64.0,-27.0,10.0,56.0,11.0,,,,,,,,,,,,
2025-08-19T15:55:32.054129,36.0,61.0,17.0,19.0,-5.0,28.0,-14.0,73.0,-25.0,-17.0,40.0,-17.0,,,,,,,,,,,,
2025-08-19T15:55:32.057756,13.0,3.0,17.0,16.0,-67.0,-1.0,74.0,88.0,-35.0,-9.0,25.0,-45.0,,,,,,,,,,,,
2025-08-19T15:55:32.065813,96.0,18.0,-66.0,-35.0,41.0,39.0,-59.0,77.0,-82.0,-11.0,6.0,-9.0,,,,,,,,,,,,
2025-08-19T15:55:32.070038,52.0,-45.0,50.0,-37.0,-16.0,23.0,14.0,17.0,-27.0,3.0,47.0,-31.0,,,,,,,,,,,,
2025-08-19T15:55:32.077934,61.0,-7.0,-3.0,1.0,12.0,-49.0,14.0,101.0,-29.0,-47.0,55.0,-68.0,,,,,,,,,,,,
2025-08-19T15:55:32.082288,120.0,16.0,71.0,35.0,15.0,27.0,12.0,88.0,-26.0,-11.0,-1.0,-55.0,,,,,,,,,,,,
2025-08-19T15:55:32.090104,-46.0,61.0,21.0,25.0,8.0,8.0,46.0,64.0,-7.0,-50.0,46.0,-53.0,,,,,,,,,,,,
2025-08-19T15:55:32.094718,8.0,3.0,74.0,31.0,0.0,68.0,-25.0,42.0,-42.0,0.0,63.0,-42.0,,,,,,,,,,,,
2025-08-19T15:55:32.102411,-85.0,-13.0,69.0,33.0,9.0,67.0,8.0,31.0,-40.0,-2.0,71.0,-65.0,,,,,,,,,,,,
2025-08-19T15:55:32.106972,-8.0,-32.0,29.0,54.0,-26.0,50.0,-27.0,18.0,-4.0,-36.0,37.0,-62.0,,,,,,,,,,,,
2025-08-19T15:55:32.114569,0.0,-8.0,37.0,11.0,-45.0,18.0,17.0,48.0,-10.0,-42.0,49.0,-46.0,,,,,,,,,,,,
2025-08-19T15:55:32.119231,6.0,95.0,62.0,-25.0,-25.0,72.0,43.0,56.0,58.0,15.0,18.0,-12.0,,,,,,,,,,,,
2025-08-19T15:55:32.126858,-29.0,62.0,32.0,-31.0,27.0,38.0,-35.0,-28.0,-87.0,49.0,-43.0,-19.0,,,,,,,,,,,,
2025-08-19T15:55:32.131889,38.0,65.0,25.0,40.0,12.0,-5.0,9.0,53.0,-25.0,-95.0,-14.0,-65.0,,,,,,,,,,,,
2025-08-19T15:55:32.139228,-69.0,77.0,-16.0,-7.0,-86.0,-16.0,45.0,-7.0,-5.0,-3.0,67.0,-45.0,,,,,,,,,,,,
2025-08-19T15:55:32.144239,-39.0,65.0,-39.0,38.0,-44.0,133.0,-52.0,22.0,12.0,-26.0,19.0,-76.0,,,,,,,,,,,,
2025-08-19T15:55:32.151332,73.0,4.0,36.0,43.0,-22.0,43.0,10.0,8.0,-6.0,-32.0,71.0,-57.0,,,,,,,,,,,,
