timestamp_us,position
1755615068162051,100
1755615068178132,100
1755615068194054,100
1755615068210083,100
1755615068226036,100
1755615068242107,100
1755615068257936,100
1755615068273981,100
1755615068289916,100
1755615068305911,100
1755615068321898,100
1755615068337858,100
1755615068353894,100
1755615068369898,100
1755615068385894,100
1755615068401915,100
1755615068418061,100
1755615068434048,100
1755615068449841,100
1755615068465792,100
1755615068481822,100
1755615068497738,100
1755615068513703,100
1755615068529883,100
1755615068545730,100
1755615068561682,100
1755615068577700,100
1755615068593727,100
1755615068609668,100
1755615068625678,100
1755615068641640,100
1755615068673623,100
1755615068689674,101
1755615068705599,102
1755615068737571,104
1755615068753697,106
1755615068769731,107
1755615068801540,108
1755615068817529,110
1755615068833547,111
1755615068865426,113
1755615068881569,114
1755615068897593,115
1755615068929425,117
1755615068945353,118
1755615068961350,119
1755615068993311,121
1755615069009310,122
1755615069025322,123
1755615069057202,124
1755615069073159,126
1755615069089274,127
1755615069121207,128
1755615069137233,130
1755615069153234,131
1755615069185242,133
1755615069201211,134
1755615069217208,135
1755615069249116,136
1755615069265133,138
1755615069281093,139
1755615069313147,140
1755615069329234,142
1755615069344976,143
1755615069377223,144
1755615069393069,146
1755615069408961,147
1755615069440976,148
1755615069456897,150
1755615069472886,151
1755615069504982,152
1755615069520862,154
1755615069536974,155
1755615069568813,156
1755615069584801,158
1755615069600701,159
1755615069632675,160
1755615069648661,162
1755615069664702,163
1755615069696607,163
1755615069712677,163
1755615069728711,163
1755615069760614,163
1755615069776616,163
1755615069792590,163
1755615069824654,163
1755615069840544,163
1755615069856682,163
1755615069872499,163
1755615069888540,163
1755615069904574,163
1755615069920614,163
1755615069936556,163
1755615069952462,163
1755615069968389,163
1755615069984642,163
1755615070000413,163
1755615070016511,163
1755615070032465,163
1755615070048252,163
1755615070064281,163
1755615070080281,163
1755615070096245,163
1755615070112245,163
1755615070128288,163
1755615070144226,163
1755615070160177,163
1755615070176213,163
1755615070192181,163
1755615070208206,163
1755615070224189,163
1755615070240303,163
1755615070256098,163
1755615070272127,163
1755615070288032,163
1755615070304086,163
1755615070336128,163
1755615070351988,164
1755615070368239,165
1755615070400117,167
1755615070416206,169
1755615070432002,170
1755615070464064,172
1755615070480165,173
1755615070495938,174
1755615070528058,175
1755615070544041,176
1755615070559880,176
1755615070591807,176
1755615070607734,176
1755615070623714,176
1755615070655751,176
1755615070671699,176
1755615070687791,176
1755615070703720,176
1755615070719691,176
1755615070735711,176
1755615070751713,176
1755615070767601,176
1755615070783646,176
1755615070799618,176
1755615070815807,176
1755615070831788,176
1755615070847581,176
1755615070863527,176
1755615070879530,176
1755615070895569,176
1755615070911549,176
1755615070927421,176
1755615070943459,176
1755615070959470,176
1755615070975667,176
1755615070991714,176
1755615071007591,176
1755615071023517,176
1755615071039615,176
1755615071055454,176
1755615071071456,176
1755615071087370,176
1755615071103309,176
1755615071119258,176
1755615071135198,176
1755615071167218,176
1755615071183369,175
1755615071199189,174
1755615071231237,172
1755615071247211,170
1755615071263213,169
1755615071295223,167
1755615071311258,166
1755615071327377,165
1755615071359085,164
1755615071375016,163
1755615071390991,163
1755615071423038,163
1755615071438975,163
1755615071454937,163
1755615071487100,163
1755615071503040,163
1755615071518869,163
1755615071534901,163
1755615071550988,163
1755615071566782,163
1755615071582955,163
1755615071598943,163
1755615071614793,163
1755615071630711,163
1755615071646741,163
1755615071662784,163
1755615071678752,163
1755615071694763,163
1755615071710692,163
1755615071726676,163
1755615071742721,163
1755615071758638,163
1755615071774683,163
1755615071790607,163
1755615071806701,163
1755615071822763,163
1755615071838625,163
1755615071854676,163
1755615071870638,163
1755615071886766,163
1755615071902511,163
1755615071918493,163
1755615071934450,163
1755615071950389,163
1755615071966617,163
1755615071998451,163
1755615072014386,162
1755615072030358,161
1755615072062458,159
1755615072078457,158
1755615072094285,156
1755615072126286,155
1755615072142379,153
1755615072158307,152
1755615072190278,151
1755615072206298,149
1755615072222321,148
1755615072254283,147
1755615072270214,145
1755615072286234,145
1755615072318369,143
1755615072334271,142
1755615072350187,141
1755615072382157,139
1755615072398117,137
1755615072414081,136
1755615072446103,135
1755615072462080,134
1755615072478028,133
1755615072510055,131
1755615072526125,129
1755615072541998,129
1755615072573912,127
1755615072589911,126
1755615072605878,125
1755615072638066,123
1755615072653851,122
1755615072669994,121
1755615072701848,120
1755615072717978,118
1755615072733765,117
1755615072765769,115
1755615072781675,114
1755615072797693,113
1755615072829875,112
1755615072845673,110
1755615072861660,109
1755615072893635,108
1755615072909531,106
1755615072925536,105
1755615072957534,104
1755615072973499,102
1755615072989580,101
1755615073021615,100
1755615073037605,100
1755615073053427,100
1755615073085400,100
1755615073101375,100
1755615073117412,100
1755615073149570,100
1755615073165377,100
1755615073181326,100
1755615073197396,100
1755615073213336,100
1755615073229293,100
1755615073245248,100
1755615073261405,100
1755615073277289,100
1755615073293239,100
1755615073309226,100
1755615073325152,100
1755615073341153,100
1755615073357257,100
1755615073373199,100
1755615073389109,100
1755615073405129,100
1755615073421065,100
1755615073436955,100
1755615073453115,100
1755615073469070,100
1755615073484980,100
1755615073501155,100
1755615073516988,100
1755615073532978,100
1755615073549032,100
1755615073565038,100
1755615073580947,100
1755615073596856,100
1755615073612916,100
1755615073628979,100
