timestamp_us,position
1755615275969896,100
1755615275985955,100
1755615276001886,100
1755615276017952,100
1755615276033928,100
1755615276049946,100
1755615276065894,100
1755615276081871,100
1755615276097885,100
1755615276113825,100
1755615276129785,100
1755615276145813,100
1755615276161754,100
1755615276177717,100
1755615276193864,100
1755615276209765,100
1755615276225684,100
1755615276241864,100
1755615276257811,100
1755615276273828,100
1755615276289681,100
1755615276305822,100
1755615276321610,100
1755615276337571,100
1755615276353568,100
1755615276369660,100
1755615276385683,100
1755615276401647,100
1755615276417693,100
1755615276433451,100
1755615276449550,100
1755615276481537,100
1755615276497491,101
1755615276513506,103
1755615276545534,104
1755615276561531,106
1755615276577477,107
1755615276609418,109
1755615276625355,110
1755615276641578,111
1755615276673439,113
1755615276689478,114
1755615276705426,115
1755615276737190,117
1755615276753278,118
1755615276769354,119
1755615276801231,121
1755615276817304,122
1755615276833301,123
1755615276865171,124
1755615276881208,126
1755615276897097,127
1755615276929156,128
1755615276945075,130
1755615276961095,131
1755615276993096,133
1755615277009005,134
1755615277025179,135
1755615277057160,136
1755615277073086,138
1755615277089092,139
1755615277121051,140
1755615277136999,142
1755615277152977,143
1755615277185123,144
1755615277200923,146
1755615277217120,147
1755615277248889,148
1755615277264833,150
1755615277280816,151
1755615277312854,152
1755615277328856,154
1755615277344864,155
1755615277376806,156
1755615277392696,158
1755615277408891,159
1755615277440686,160
1755615277456749,162
1755615277472730,163
1755615277504623,163
1755615277520672,163
1755615277536660,163
1755615277568584,163
1755615277584534,163
1755615277600512,163
1755615277632553,163
1755615277648509,163
1755615277664512,163
1755615277680493,163
1755615277696434,163
1755615277712498,163
1755615277728355,163
1755615277744340,163
1755615277760413,163
1755615277776266,163
1755615277792262,163
1755615277808358,163
1755615277824269,163
1755615277840338,163
1755615277856222,163
1755615277872290,163
1755615277888291,163
1755615277904205,163
1755615277920212,163
1755615277936120,163
1755615277952215,163
1755615277968254,163
1755615277984349,163
1755615278000306,163
1755615278016218,163
1755615278032140,163
1755615278048420,163
1755615278064134,163
1755615278080172,163
1755615278096097,163
1755615278112068,163
1755615278144251,163
1755615278160190,164
1755615278176246,165
1755615278208051,166
1755615278224099,169
1755615278239987,170
1755615278271946,172
1755615278288129,173
1755615278304091,174
1755615278335904,175
1755615278352069,176
1755615278367874,176
1755615278399827,176
1755615278415839,176
1755615278431833,176
1755615278463910,176
1755615278479899,176
1755615278495753,176
1755615278511913,176
1755615278527860,176
1755615278543661,176
1755615278559720,176
1755615278575636,176
1755615278591524,176
1755615278607506,176
1755615278623542,176
1755615278639492,176
1755615278655465,176
1755615278671471,176
1755615278687524,176
1755615278703465,176
1755615278719431,176
1755615278735496,176
1755615278751482,176
1755615278767538,176
1755615278783553,176
1755615278799429,176
1755615278815312,176
1755615278831381,176
1755615278847262,176
1755615278863352,176
1755615278879258,176
1755615278895486,176
1755615278911330,176
1755615278927241,176
1755615278943305,176
1755615278975284,176
1755615278991239,175
1755615279007287,174
1755615279039296,173
1755615279055236,170
1755615279071273,169
1755615279103250,168
1755615279119306,166
1755615279135355,165
1755615279167311,164
1755615279183247,163
1755615279199114,163
1755615279231300,163
1755615279247132,163
1755615279263111,163
1755615279295074,163
1755615279311125,163
1755615279326912,163
1755615279342886,163
1755615279358914,163
1755615279374923,163
1755615279390998,163
1755615279406874,163
1755615279422872,163
1755615279438851,163
1755615279454831,163
1755615279470847,163
1755615279486765,163
1755615279502749,163
1755615279518875,163
1755615279534714,163
1755615279550751,163
1755615279566674,163
1755615279582709,163
1755615279598786,163
1755615279614767,163
1755615279630784,163
1755615279646854,163
1755615279662871,163
1755615279678705,163
1755615279694602,163
1755615279710569,163
1755615279726551,163
1755615279742542,163
1755615279758489,163
1755615279774638,163
1755615279806553,163
1755615279822676,162
1755615279838665,161
1755615279870684,160
1755615279886701,158
1755615279902512,157
1755615279934475,155
1755615279950441,154
1755615279966400,153
1755615279998279,151
1755615280014279,149
1755615280030265,148
1755615280062284,147
1755615280078247,145
1755615280094265,145
1755615280126183,143
1755615280142148,142
1755615280158255,141
1755615280190105,139
1755615280206121,138
1755615280222141,136
1755615280254051,135
1755615280269998,134
1755615280286038,133
1755615280317993,131
1755615280334032,130
1755615280350052,129
1755615280381996,127
1755615280398033,126
1755615280413951,125
1755615280445948,124
1755615280461933,122
1755615280477824,121
1755615280509988,120
1755615280525942,118
1755615280541773,117
1755615280573714,115
1755615280589681,114
1755615280605823,113
1755615280637876,112
1755615280653779,110
1755615280669684,109
1755615280701737,108
1755615280717717,106
1755615280733672,105
1755615280765767,104
1755615280781631,102
1755615280797887,101
1755615280829787,100
1755615280845640,100
1755615280861755,100
1755615280893571,100
1755615280909513,100
1755615280925509,100
1755615280957732,100
1755615280973727,100
1755615280989688,100
1755615281005688,100
1755615281021500,100
1755615281037442,100
1755615281053473,100
1755615281069432,100
1755615281085394,100
1755615281101450,100
1755615281117429,100
1755615281133279,100
1755615281149255,100
1755615281165377,100
1755615281181238,100
1755615281197307,100
1755615281213188,100
1755615281229127,100
1755615281245148,100
1755615281261192,100
1755615281277258,100
1755615281293264,100
1755615281309186,100
1755615281325145,100
1755615281341156,100
1755615281357099,100
1755615281373110,100
1755615281389046,100
1755615281405079,100
1755615281421165,100
1755615281437208,100
