timestamp_us,position
1755615259984746,100
1755615260000739,100
1755615260016701,100
1755615260032780,100
1755615260048851,100
1755615260064808,100
1755615260080675,100
1755615260096847,100
1755615260112674,100
1755615260128576,100
1755615260144607,100
1755615260160569,100
1755615260176734,100
1755615260192754,100
1755615260208694,100
1755615260224701,100
1755615260240503,100
1755615260256701,100
1755615260272699,100
1755615260288489,100
1755615260304439,100
1755615260320486,100
1755615260336542,100
1755615260352492,100
1755615260368607,100
1755615260384566,100
1755615260400420,100
1755615260416385,100
1755615260432410,100
1755615260448336,100
1755615260464314,100
1755615260496399,100
1755615260512228,101
1755615260528273,102
1755615260560300,104
1755615260576343,106
1755615260592258,107
1755615260624207,108
1755615260640198,110
1755615260656144,111
1755615260688305,113
1755615260704216,115
1755615260720113,115
1755615260752232,117
1755615260768118,118
1755615260784002,119
1755615260816052,121
1755615260831947,122
1755615260847956,123
1755615260879878,124
1755615260895842,126
1755615260912037,127
1755615260943968,128
1755615260959882,130
1755615260975852,131
1755615261008135,133
1755615261023793,134
1755615261040041,135
1755615261071924,136
1755615261087810,138
1755615261103711,139
1755615261135729,140
1755615261151654,142
1755615261167907,143
1755615261199675,144
1755615261215693,146
1755615261231577,147
1755615261263675,148
1755615261279522,150
1755615261295504,151
1755615261327416,152
1755615261343415,154
1755615261359558,155
1755615261391601,156
1755615261407456,158
1755615261423521,159
1755615261455342,160
1755615261471346,162
1755615261487385,163
1755615261519320,163
1755615261535234,163
1755615261551334,163
1755615261583454,163
1755615261599174,163
1755615261615192,163
1755615261647209,163
1755615261663225,163
1755615261679207,163
1755615261695159,163
1755615261711195,163
1755615261727317,163
1755615261743147,163
1755615261759198,163
1755615261775108,163
1755615261791114,163
1755615261807082,163
1755615261823085,163
1755615261839231,163
1755615261855079,163
1755615261870997,163
1755615261886944,163
1755615261903148,163
1755615261918911,163
1755615261935028,163
1755615261950931,163
1755615261966914,163
1755615261983128,163
1755615261999085,163
1755615262015003,163
1755615262030948,163
1755615262046881,163
1755615262062840,163
1755615262078882,163
1755615262094812,163
1755615262110721,163
1755615262126810,163
1755615262158865,163
1755615262174900,164
1755615262190780,165
1755615262222876,167
1755615262238720,169
1755615262254727,170
1755615262286704,172
1755615262302694,173
1755615262318782,174
1755615262350593,175
1755615262366471,176
1755615262382521,176
1755615262414536,176
1755615262430495,176
1755615262446450,176
1755615262478665,176
1755615262494378,176
1755615262510348,176
1755615262526335,176
1755615262542317,176
1755615262558260,176
1755615262574240,176
1755615262590274,176
1755615262606221,176
1755615262622155,176
1755615262638168,176
1755615262654111,176
1755615262670195,176
1755615262686225,176
1755615262702148,176
1755615262718254,176
1755615262734258,176
1755615262750079,176
1755615262766110,176
1755615262782201,176
1755615262798158,176
1755615262814182,176
1755615262830326,176
1755615262846121,176
1755615262862094,176
1755615262878036,176
1755615262893934,176
1755615262909906,176
1755615262925991,176
1755615262941919,176
1755615262957854,176
1755615262989890,176
1755615263005818,175
1755615263021990,175
1755615263053942,173
1755615263069949,171
1755615263085801,169
1755615263117774,168
1755615263133934,166
1755615263149733,165
1755615263181886,164
1755615263197706,163
1755615263213718,163
1755615263245690,163
1755615263261640,163
1755615263277565,163
1755615263309600,163
1755615263325608,163
1755615263341621,163
1755615263357732,163
1755615263373509,163
1755615263389526,163
1755615263405709,163
1755615263421604,163
1755615263437444,163
1755615263453383,163
1755615263469410,163
1755615263485423,163
1755615263501387,163
1755615263517415,163
1755615263533370,163
1755615263549408,163
1755615263565415,163
1755615263581334,163
1755615263597426,163
1755615263613362,163
1755615263629312,163
1755615263645315,163
1755615263661290,163
1755615263677259,163
1755615263693279,163
1755615263709246,163
1755615263725236,163
1755615263741217,163
1755615263757182,163
1755615263773152,163
1755615263789218,163
1755615263821228,163
1755615263837082,162
1755615263853102,161
1755615263885085,160
1755615263901149,158
1755615263917054,157
1755615263948964,155
1755615263965018,154
1755615263980912,153
1755615264012963,151
1755615264028894,149
1755615264044868,148
1755615264076872,147
1755615264092868,145
1755615264108801,145
1755615264140799,143
1755615264156771,142
1755615264172756,141
1755615264204795,139
1755615264220868,138
1755615264236727,136
1755615264268684,135
1755615264284736,134
1755615264300749,133
1755615264332726,131
1755615264348621,130
1755615264364620,129
1755615264396584,127
1755615264412582,126
1755615264428577,125
1755615264460664,124
1755615264476643,122
1755615264492546,121
1755615264524581,120
1755615264540653,118
1755615264556679,117
1755615264588488,115
1755615264604466,114
1755615264620584,113
1755615264652614,112
1755615264668483,110
1755615264684398,109
1755615264716544,108
1755615264732365,106
1755615264748342,105
1755615264780299,104
1755615264796294,102
1755615264812371,101
1755615264844220,100
1755615264860299,100
1755615264876206,100
1755615264908087,100
1755615264924063,100
1755615264939984,100
1755615264972074,100
1755615264988082,100
1755615265004097,100
1755615265020087,100
1755615265035972,100
1755615265051979,100
1755615265067975,100
1755615265083930,100
1755615265099923,100
1755615265115885,100
1755615265131928,100
1755615265148104,100
1755615265163978,100
1755615265179893,100
1755615265195836,100
1755615265211832,100
1755615265227802,100
1755615265243785,100
1755615265259765,100
1755615265275809,100
1755615265291730,100
1755615265307923,100
1755615265323716,100
1755615265339736,100
1755615265355885,100
1755615265371827,100
1755615265387766,100
1755615265403754,100
1755615265419642,100
1755615265435665,100
1755615265451707,100
