timestamp_us,position
1755615036191597,100
1755615036207654,100
1755615036223580,100
1755615036239562,100
1755615036255575,100
1755615036271573,100
1755615036287498,100
1755615036303565,100
1755615036319545,100
1755615036335519,100
1755615036351460,100
1755615036367437,100
1755615036383627,100
1755615036399418,100
1755615036415452,100
1755615036431531,100
1755615036447450,100
1755615036463349,100
1755615036479342,100
1755615036495368,100
1755615036511381,100
1755615036527310,100
1755615036543348,100
1755615036559323,100
1755615036575313,100
1755615036591277,100
1755615036607413,100
1755615036623412,100
1755615036639188,100
1755615036655179,100
1755615036671238,100
1755615036703184,100
1755615036719267,101
1755615036735161,103
1755615036767174,104
1755615036783230,106
1755615036799220,107
1755615036831148,109
1755615036847047,110
1755615036862965,111
1755615036895031,113
1755615036910951,114
1755615036926990,115
1755615036958947,117
1755615036974950,118
1755615036990900,119
1755615037022914,121
1755615037038859,122
1755615037054797,123
1755615037086871,124
1755615037102813,126
1755615037118920,127
1755615037150799,128
1755615037166717,130
1755615037182715,131
1755615037214672,133
1755615037230646,134
1755615037246629,135
1755615037278704,136
1755615037294718,138
1755615037310698,139
1755615037342640,140
1755615037358562,142
1755615037374830,143
1755615037406559,145
1755615037422572,146
1755615037438534,147
1755615037470408,148
1755615037486389,150
1755615037502353,151
1755615037534355,152
1755615037550362,154
1755615037566331,155
1755615037598270,156
1755615037614329,158
1755615037630248,159
1755615037662343,160
1755615037678351,162
1755615037694333,163
1755615037726247,163
1755615037742247,163
1755615037758134,163
1755615037790145,163
1755615037806108,163
1755615037822090,163
1755615037854223,163
1755615037870147,163
1755615037886308,163
1755615037902283,163
1755615037918101,163
1755615037934122,163
1755615037950094,163
1755615037966054,163
1755615037981941,163
1755615037997908,163
1755615038013971,163
1755615038029904,163
1755615038046003,163
1755615038062064,163
1755615038077932,163
1755615038093852,163
1755615038109864,163
1755615038125831,163
1755615038141813,163
1755615038157825,163
1755615038173767,163
1755615038189822,163
1755615038205796,163
1755615038221955,163
1755615038237888,163
1755615038253872,163
1755615038269864,163
1755615038285709,163
1755615038301729,163
1755615038317796,163
1755615038333590,163
1755615038365678,163
1755615038381604,164
1755615038397596,165
1755615038429568,167
1755615038445549,169
1755615038461553,170
1755615038493485,172
1755615038509470,173
1755615038525467,174
1755615038557458,175
1755615038573433,176
1755615038589411,176
1755615038621453,176
1755615038637347,176
1755615038653348,176
1755615038685334,176
1755615038701356,176
1755615038717410,176
1755615038733308,176
1755615038749312,176
1755615038765237,176
1755615038781169,176
1755615038797190,176
1755615038813177,176
1755615038829243,176
1755615038845160,176
1755615038861180,176
1755615038877167,176
1755615038893043,176
1755615038909252,176
1755615038925121,176
1755615038941093,176
1755615038957232,176
1755615038973088,176
1755615038989058,176
1755615039005036,176
1755615039021210,176
1755615039037050,176
1755615039053076,176
1755615039069077,176
1755615039085195,176
1755615039101096,176
1755615039116996,176
1755615039132994,176
1755615039149046,176
1755615039164920,176
1755615039196889,176
1755615039213043,175
1755615039229022,175
1755615039260886,173
1755615039276819,171
1755615039292786,169
1755615039324774,168
1755615039340746,166
1755615039356710,165
1755615039388687,164
1755615039404639,163
1755615039420627,163
1755615039452566,163
1755615039468705,163
1755615039484593,163
1755615039516517,163
1755615039532533,163
1755615039548719,163
1755615039564571,163
1755615039580561,163
1755615039596575,163
1755615039612452,163
1755615039628450,163
1755615039644430,163
1755615039660400,163
1755615039676366,163
1755615039692548,163
1755615039708435,163
1755615039724362,163
1755615039740515,163
1755615039756397,163
1755615039772398,163
1755615039788390,163
1755615039804340,163
1755615039820353,163
1755615039836268,163
1755615039852386,163
1755615039868307,163
1755615039884231,163
1755615039900208,163
1755615039916300,163
1755615039932186,163
1755615039948242,163
1755615039964274,163
1755615039980179,163
1755615039996118,163
1755615040028120,163
1755615040044111,162
1755615040060074,161
1755615040092079,160
1755615040108056,158
1755615040123965,157
1755615040155922,155
1755615040172097,154
1755615040187925,153
1755615040219981,151
1755615040235914,149
1755615040251904,148
1755615040283770,147
1755615040299834,145
1755615040315811,145
1755615040347866,143
1755615040363806,142
1755615040379790,141
1755615040411969,139
1755615040427961,137
1755615040443790,136
1755615040475731,135
1755615040491677,134
1755615040507860,133
1755615040539720,131
1755615040555643,130
1755615040571551,129
1755615040603609,127
1755615040619478,126
1755615040635550,125
1755615040667660,124
1755615040683829,122
1755615040699750,121
1755615040731739,120
1755615040747444,118
1755615040763628,117
1755615040795419,115
1755615040811420,114
1755615040827392,113
1755615040859469,112
1755615040875344,110
1755615040891396,109
1755615040923359,108
1755615040939312,106
1755615040955318,105
1755615040987120,104
1755615041003178,102
1755615041019106,101
1755615041051161,100
1755615041067214,100
1755615041083232,100
1755615041115095,100
1755615041131125,100
1755615041147036,100
1755615041179219,100
1755615041195210,100
1755615041211197,100
1755615041226993,100
1755615041243203,100
1755615041258996,100
1755615041275000,100
1755615041291059,100
1755615041307056,100
1755615041323096,100
1755615041338863,100
1755615041354852,100
1755615041370968,100
1755615041387061,100
1755615041402789,100
1755615041419000,100
1755615041434855,100
1755615041450801,100
1755615041466712,100
1755615041482788,100
1755615041498725,100
1755615041514743,100
1755615041530811,100
1755615041546833,100
1755615041562826,100
1755615041578827,100
1755615041594724,100
1755615041610648,100
1755615041626714,100
1755615041642632,100
1755615041658698,100
