timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:49:56.221505,5.0,32.0,-4.0,67.0,13.0,38.0,7.0,65.0,-12.0,88.0,-61.0,34.0,,,,,,,,,,,,
2025-08-19T15:49:56.225897,-54.0,47.0,-18.0,51.0,-26.0,71.0,7.0,-20.0,-95.0,59.0,-56.0,4.0,,,,,,,,,,,,
2025-08-19T15:49:56.233878,39.0,52.0,-11.0,-13.0,-67.0,20.0,-82.0,10.0,-65.0,16.0,-4.0,-8.0,,,,,,,,,,,,
2025-08-19T15:49:56.238053,-19.0,45.0,21.0,-14.0,47.0,76.0,76.0,34.0,-38.0,92.0,-55.0,11.0,,,,,,,,,,,,
2025-08-19T15:49:56.246005,40.0,93.0,24.0,-11.0,-9.0,-51.0,-8.0,6.0,-36.0,55.0,8.0,-8.0,,,,,,,,,,,,
2025-08-19T15:49:56.250499,18.0,-25.0,-90.0,15.0,-14.0,12.0,23.0,44.0,-51.0,58.0,19.0,57.0,,,,,,,,,,,,
2025-08-19T15:49:56.254540,68.0,-8.0,-47.0,5.0,69.0,63.0,19.0,16.0,-38.0,47.0,-11.0,41.0,,,,,,,,,,,,
2025-08-19T15:49:56.262585,74.0,14.0,-20.0,69.0,-92.0,16.0,-80.0,-7.0,-26.0,75.0,-47.0,6.0,,,,,,,,,,,,
2025-08-19T15:49:56.266690,48.0,10.0,68.0,-15.0,-40.0,47.0,14.0,4.0,-12.0,-3.0,-79.0,22.0,,,,,,,,,,,,
2025-08-19T15:49:56.274959,59.0,-8.0,9.0,62.0,-13.0,44.0,57.0,27.0,-17.0,39.0,-11.0,34.0,,,,,,,,,,,,
2025-08-19T15:49:56.278994,74.0,3.0,48.0,15.0,-39.0,7.0,-32.0,16.0,-78.0,53.0,-7.0,28.0,,,,,,,,,,,,
2025-08-19T15:49:56.287153,-9.0,-17.0,64.0,5.0,-14.0,92.0,-14.0,72.0,-26.0,45.0,-1.0,7.0,,,,,,,,,,,,
2025-08-19T15:49:56.291308,14.0,-30.0,25.0,19.0,-82.0,45.0,-53.0,53.0,-76.0,89.0,-36.0,13.0,,,,,,,,,,,,
2025-08-19T15:49:56.299399,-48.0,-7.0,-10.0,-19.0,15.0,54.0,5.0,83.0,-31.0,95.0,-7.0,-29.0,,,,,,,,,,,,
2025-08-19T15:49:56.303640,19.0,-37.0,47.0,-2.0,28.0,4.0,5.0,66.0,27.0,63.0,5.0,78.0,,,,,,,,,,,,
2025-08-19T15:49:56.311639,-2.0,48.0,44.0,14.0,-78.0,37.0,-29.0,84.0,-23.0,79.0,19.0,-54.0,,,,,,,,,,,,
2025-08-19T15:49:56.315946,-35.0,56.0,7.0,70.0,-23.0,25.0,78.0,-13.0,-43.0,46.0,-7.0,-40.0,,,,,,,,,,,,
