timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:52:52.057345,15.0,93.0,-26.0,53.0,-48.0,4.0,-21.0,-19.0,18.0,37.0,35.0,-1.0,,,,,,,,,,,,
2025-08-19T15:52:52.062286,14.0,-4.0,-42.0,64.0,-93.0,52.0,48.0,37.0,-2.0,56.0,-6.0,-27.0,,,,,,,,,,,,
2025-08-19T15:52:52.069778,77.0,-21.0,93.0,-27.0,-31.0,28.0,-25.0,19.0,-39.0,24.0,50.0,-67.0,,,,,,,,,,,,
2025-08-19T15:52:52.074419,61.0,-9.0,5.0,-46.0,52.0,54.0,21.0,84.0,55.0,28.0,-21.0,-61.0,,,,,,,,,,,,
2025-08-19T15:52:52.082093,-7.0,-13.0,59.0,-22.0,-13.0,74.0,-1.0,-56.0,-20.0,7.0,4.0,-82.0,,,,,,,,,,,,
2025-08-19T15:52:52.086807,28.0,-27.0,-3.0,15.0,-41.0,64.0,-53.0,-33.0,-45.0,-5.0,76.0,25.0,,,,,,,,,,,,
2025-08-19T15:52:52.094182,30.0,-37.0,31.0,12.0,-21.0,-5.0,-15.0,-9.0,-65.0,-27.0,1.0,-36.0,,,,,,,,,,,,
2025-08-19T15:52:52.098641,-6.0,-23.0,-24.0,49.0,-22.0,25.0,-22.0,-14.0,-45.0,7.0,37.0,11.0,,,,,,,,,,,,
2025-08-19T15:52:52.106503,-79.0,90.0,22.0,-8.0,-46.0,51.0,21.0,49.0,-10.0,17.0,10.0,-37.0,,,,,,,,,,,,
2025-08-19T15:52:52.110932,-6.0,24.0,-49.0,19.0,-44.0,70.0,-11.0,8.0,-31.0,-25.0,74.0,-20.0,,,,,,,,,,,,
2025-08-19T15:52:52.118827,-30.0,47.0,-14.0,-32.0,-60.0,58.0,13.0,-2.0,-76.0,-48.0,-5.0,-24.0,,,,,,,,,,,,
2025-08-19T15:52:52.123218,-15.0,96.0,-7.0,-18.0,17.0,28.0,13.0,26.0,18.0,6.0,96.0,-10.0,,,,,,,,,,,,
2025-08-19T15:52:52.131156,29.0,22.0,-23.0,-43.0,-60.0,-8.0,-16.0,11.0,-29.0,-4.0,61.0,-20.0,,,,,,,,,,,,
2025-08-19T15:52:52.135480,80.0,-29.0,-8.0,29.0,13.0,28.0,54.0,44.0,-37.0,-33.0,66.0,-55.0,,,,,,,,,,,,
2025-08-19T15:52:52.139643,-31.0,23.0,54.0,-6.0,-18.0,38.0,-14.0,75.0,-45.0,1.0,20.0,-37.0,,,,,,,,,,,,
2025-08-19T15:52:52.147665,21.0,-44.0,39.0,31.0,2.0,29.0,16.0,-44.0,4.0,-33.0,7.0,-65.0,,,,,,,,,,,,
2025-08-19T15:52:52.151998,-34.0,-61.0,-19.0,22.0,-22.0,73.0,-58.0,-20.0,-2.0,-21.0,18.0,-56.0,,,,,,,,,,,,
2025-08-19T15:52:52.160223,-26.0,110.0,24.0,54.0,34.0,56.0,14.0,-52.0,-31.0,-28.0,53.0,-18.0,,,,,,,,,,,,
