timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:53:32.019211,-20.0,57.0,-26.0,29.0,1.0,-22.0,62.0,7.0,-92.0,-35.0,-2.0,-25.0,,,,,,,,,,,,
2025-08-19T15:53:32.023613,1.0,15.0,38.0,86.0,-14.0,24.0,-1.0,-41.0,-13.0,-25.0,54.0,-38.0,,,,,,,,,,,,
2025-08-19T15:53:32.031528,71.0,-8.0,-23.0,61.0,20.0,-33.0,34.0,62.0,-28.0,-36.0,23.0,-25.0,,,,,,,,,,,,
2025-08-19T15:53:32.036177,31.0,27.0,70.0,68.0,12.0,117.0,41.0,89.0,-65.0,16.0,-21.0,-34.0,,,,,,,,,,,,
2025-08-19T15:53:32.044169,-28.0,-70.0,33.0,-117.0,-56.0,39.0,-22.0,29.0,-34.0,-41.0,38.0,-44.0,,,,,,,,,,,,
2025-08-19T15:53:32.048425,-73.0,-4.0,39.0,-37.0,-9.0,106.0,-25.0,42.0,12.0,-9.0,27.0,-27.0,,,,,,,,,,,,
2025-08-19T15:53:32.056084,-28.0,84.0,30.0,-4.0,-7.0,98.0,-32.0,41.0,10.0,-18.0,30.0,-75.0,,,,,,,,,,,,
2025-08-19T15:53:32.060979,14.0,61.0,31.0,37.0,23.0,-42.0,4.0,64.0,-5.0,55.0,-18.0,-29.0,,,,,,,,,,,,
2025-08-19T15:53:32.068288,-36.0,22.0,-20.0,26.0,-4.0,132.0,-25.0,9.0,-4.0,-4.0,-6.0,-38.0,,,,,,,,,,,,
2025-08-19T15:53:32.072813,60.0,76.0,43.0,8.0,-29.0,53.0,54.0,-37.0,-16.0,-8.0,-19.0,-51.0,,,,,,,,,,,,
2025-08-19T15:53:32.080674,64.0,17.0,-81.0,-49.0,-31.0,65.0,123.0,54.0,13.0,48.0,102.0,-50.0,,,,,,,,,,,,
2025-08-19T15:53:32.085033,35.0,-34.0,12.0,-16.0,12.0,53.0,4.0,3.0,22.0,15.0,36.0,-23.0,,,,,,,,,,,,
2025-08-19T15:53:32.092919,107.0,21.0,65.0,-76.0,-16.0,8.0,-59.0,5.0,-64.0,49.0,-1.0,12.0,,,,,,,,,,,,
2025-08-19T15:53:32.097330,18.0,-2.0,32.0,-15.0,38.0,8.0,23.0,-15.0,45.0,15.0,61.0,-31.0,,,,,,,,,,,,
2025-08-19T15:53:32.105156,-59.0,-87.0,41.0,108.0,-36.0,74.0,-8.0,72.0,-14.0,-54.0,90.0,-56.0,,,,,,,,,,,,
2025-08-19T15:53:32.109596,-52.0,22.0,75.0,-46.0,-21.0,80.0,-8.0,23.0,43.0,22.0,54.0,-30.0,,,,,,,,,,,,
2025-08-19T15:53:32.113775,-2.0,15.0,-24.0,12.0,-23.0,77.0,-53.0,-22.0,-65.0,22.0,99.0,-10.0,,,,,,,,,,,,
2025-08-19T15:53:32.121902,44.0,40.0,30.0,-86.0,-40.0,41.0,-51.0,57.0,-20.0,-33.0,-15.0,13.0,,,,,,,,,,,,
2025-08-19T15:53:32.129779,1.0,25.0,-21.0,-15.0,-18.0,-4.0,-15.0,120.0,-38.0,-29.0,-10.0,19.0,,,,,,,,,,,,
