timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:50:44.177828,-17.0,-48.0,-6.0,48.0,-35.0,89.0,-22.0,33.0,-38.0,-2.0,-1.0,74.0,,,,,,,,,,,,
2025-08-19T15:50:44.182374,-20.0,67.0,-28.0,57.0,-69.0,39.0,-63.0,82.0,-39.0,88.0,-73.0,73.0,,,,,,,,,,,,
2025-08-19T15:50:44.190023,-6.0,47.0,78.0,-60.0,-86.0,79.0,-12.0,67.0,-8.0,8.0,-27.0,81.0,,,,,,,,,,,,
2025-08-19T15:50:44.194696,10.0,107.0,7.0,13.0,-82.0,98.0,41.0,21.0,-14.0,60.0,-22.0,53.0,,,,,,,,,,,,
2025-08-19T15:50:44.202334,45.0,-83.0,-29.0,-29.0,-7.0,27.0,53.0,-19.0,16.0,50.0,34.0,48.0,,,,,,,,,,,,
2025-08-19T15:50:44.206817,25.0,67.0,37.0,-86.0,-56.0,83.0,-41.0,0.0,56.0,38.0,-103.0,60.0,,,,,,,,,,,,
2025-08-19T15:50:44.214507,-15.0,0.0,13.0,-45.0,62.0,35.0,-90.0,134.0,-5.0,47.0,-1.0,73.0,,,,,,,,,,,,
2025-08-19T15:50:44.219650,37.0,22.0,15.0,1.0,-78.0,-31.0,12.0,-8.0,22.0,83.0,-16.0,1.0,,,,,,,,,,,,
2025-08-19T15:50:44.226695,-24.0,-5.0,50.0,35.0,-5.0,2.0,-26.0,27.0,10.0,48.0,-10.0,24.0,,,,,,,,,,,,
2025-08-19T15:50:44.231445,2.0,6.0,70.0,3.0,-73.0,101.0,18.0,12.0,-18.0,56.0,-42.0,47.0,,,,,,,,,,,,
2025-08-19T15:50:44.235471,26.0,0.0,50.0,-32.0,-37.0,26.0,53.0,43.0,7.0,65.0,-77.0,-7.0,,,,,,,,,,,,
2025-08-19T15:50:44.243561,-49.0,-7.0,53.0,-17.0,-7.0,-5.0,40.0,28.0,-58.0,-46.0,-10.0,17.0,,,,,,,,,,,,
2025-08-19T15:50:44.247893,-47.0,-6.0,40.0,55.0,-14.0,-26.0,30.0,49.0,18.0,69.0,-3.0,83.0,,,,,,,,,,,,
2025-08-19T15:50:44.255701,-9.0,-12.0,11.0,33.0,38.0,15.0,1.0,-48.0,12.0,26.0,-5.0,43.0,,,,,,,,,,,,
2025-08-19T15:50:44.260128,-67.0,59.0,20.0,56.0,-44.0,54.0,-17.0,-12.0,-56.0,27.0,-22.0,16.0,,,,,,,,,,,,
2025-08-19T15:50:44.268194,22.0,38.0,-31.0,-54.0,-57.0,35.0,-14.0,79.0,32.0,44.0,-73.0,28.0,,,,,,,,,,,,
2025-08-19T15:50:44.275898,40.0,31.0,-32.0,-26.0,-37.0,104.0,-15.0,67.0,-61.0,80.0,-37.0,62.0,,,,,,,,,,,,
2025-08-19T15:50:44.280568,58.0,14.0,-41.0,-68.0,14.0,50.0,48.0,19.0,9.0,95.0,-25.0,-28.0,,,,,,,,,,,,
2025-08-19T15:50:44.284612,23.0,37.0,13.0,8.0,5.0,15.0,-47.0,7.0,-43.0,5.0,-53.0,9.0,,,,,,,,,,,,
2025-08-19T15:50:44.292576,75.0,-26.0,5.0,33.0,-41.0,-12.0,-34.0,9.0,-60.0,28.0,24.0,-44.0,,,,,,,,,,,,
2025-08-19T15:50:44.296968,-69.0,-17.0,-19.0,15.0,-11.0,62.0,27.0,14.0,16.0,-14.0,-42.0,-47.0,,,,,,,,,,,,
2025-08-19T15:50:44.305140,-11.0,67.0,47.0,58.0,-23.0,-35.0,-16.0,17.0,-15.0,86.0,-12.0,-81.0,,,,,,,,,,,,
2025-08-19T15:50:44.309184,13.0,31.0,11.0,77.0,-35.0,45.0,6.0,48.0,-30.0,43.0,-82.0,3.0,,,,,,,,,,,,
2025-08-19T15:50:44.317298,43.0,41.0,-6.0,-38.0,-110.0,12.0,36.0,-8.0,-55.0,-14.0,21.0,-58.0,,,,,,,,,,,,
2025-08-19T15:50:44.321555,32.0,-52.0,34.0,-19.0,16.0,40.0,9.0,-17.0,55.0,27.0,-36.0,-36.0,,,,,,,,,,,,
2025-08-19T15:50:44.329436,-78.0,-20.0,10.0,-7.0,7.0,3.0,93.0,37.0,17.0,67.0,-22.0,25.0,,,,,,,,,,,,
