timestamp_us,position
1755615084146973,100
1755615084163058,100
1755615084179070,100
1755615084195235,100
1755615084211176,100
1755615084227077,100
1755615084242934,100
1755615084258996,100
1755615084274961,100
1755615084290990,100
1755615084306960,100
1755615084323046,100
1755615084338997,100
1755615084355141,100
1755615084370988,100
1755615084387093,100
1755615084402937,100
1755615084418888,100
1755615084434839,100
1755615084450765,100
1755615084466811,100
1755615084482882,100
1755615084498811,100
1755615084514852,100
1755615084530771,100
1755615084546719,100
1755615084562901,100
1755615084578770,100
1755615084594614,100
1755615084610594,100
1755615084626605,100
1755615084658599,100
1755615084674604,101
1755615084690752,102
1755615084722528,104
1755615084738464,106
1755615084754491,107
1755615084786516,108
1755615084802669,110
1755615084818641,111
1755615084850407,113
1755615084866381,114
1755615084882372,115
1755615084914290,117
1755615084930310,118
1755615084946265,119
1755615084978259,121
1755615084994210,122
1755615085010273,123
1755615085042269,124
1755615085058302,126
1755615085074212,127
1755615085106177,128
1755615085122100,130
1755615085138287,131
1755615085170249,133
1755615085186345,134
1755615085202159,135
1755615085234116,136
1755615085249976,138
1755615085265969,139
1755615085297968,140
1755615085313987,142
1755615085329947,143
1755615085361964,144
1755615085377941,146
1755615085393854,147
1755615085425889,148
1755615085441784,150
1755615085457850,151
1755615085489731,152
1755615085505869,154
1755615085521789,155
1755615085553763,156
1755615085569724,158
1755615085585698,159
1755615085617716,160
1755615085633669,162
1755615085649628,163
1755615085681717,163
1755615085697531,163
1755615085713535,163
1755615085745664,163
1755615085761541,163
1755615085777476,163
1755615085809478,163
1755615085825521,163
1755615085841527,163
1755615085857479,163
1755615085873608,163
1755615085889543,163
1755615085905447,163
1755615085921409,163
1755615085937392,163
1755615085953461,163
1755615085969345,163
1755615085985371,163
1755615086001356,163
1755615086017323,163
1755615086033305,163
1755615086049295,163
1755615086065364,163
1755615086081302,163
1755615086097246,163
1755615086113157,163
1755615086129206,163
1755615086145081,163
1755615086161407,163
1755615086177364,163
1755615086193349,163
1755615086209180,163
1755615086225220,163
1755615086241245,163
1755615086257205,163
1755615086273183,163
1755615086289128,163
1755615086321079,163
1755615086337063,164
1755615086353002,165
1755615086385176,167
1755615086401119,169
1755615086416946,170
1755615086448933,172
1755615086464955,173
1755615086480924,174
1755615086512790,175
1755615086528781,176
1755615086544756,176
1755615086576805,176
1755615086592704,176
1755615086608674,176
1755615086640794,176
1755615086656736,176
1755615086672755,176
1755615086688657,176
1755615086704641,176
1755615086720633,176
1755615086736659,176
1755615086752680,176
1755615086768560,176
1755615086784590,176
1755615086800749,176
1755615086816634,176
1755615086832680,176
1755615086848596,176
1755615086864573,176
1755615086880602,176
1755615086896568,176
1755615086912566,176
1755615086928531,176
1755615086944726,176
1755615086960473,176
1755615086976467,176
1755615086992416,176
1755615087008625,176
1755615087024631,176
1755615087040627,176
1755615087056412,176
1755615087072349,176
1755615087088320,176
1755615087104358,176
1755615087120336,176
1755615087152335,176
1755615087168272,175
1755615087184228,175
1755615087216241,173
1755615087232259,171
1755615087248235,169
1755615087280251,168
1755615087296256,166
1755615087312076,165
1755615087344064,164
1755615087360078,163
1755615087376048,163
1755615087408109,163
1755615087423948,163
1755615087440027,163
1755615087471943,163
1755615087487921,163
1755615087503837,163
1755615087519919,163
1755615087535878,163
1755615087551876,163
1755615087567883,163
1755615087583819,163
1755615087599835,163
1755615087615835,163
1755615087631795,163
1755615087647895,163
1755615087663887,163
1755615087679802,163
1755615087695855,163
1755615087711779,163
1755615087727808,163
1755615087743823,163
1755615087759894,163
1755615087775943,163
1755615087791918,163
1755615087807776,163
1755615087823697,163
1755615087839676,163
1755615087855600,163
1755615087871691,163
1755615087887689,163
1755615087903535,163
1755615087919508,163
1755615087935615,163
1755615087951694,163
1755615087983459,163
1755615087999563,162
1755615088015406,161
1755615088047499,159
1755615088063430,158
1755615088079376,157
1755615088111363,155
1755615088127399,154
1755615088143286,152
1755615088175333,151
1755615088191315,149
1755615088207274,148
1755615088239303,147
1755615088255270,145
1755615088271310,145
1755615088303179,143
1755615088319162,142
1755615088335224,141
1755615088367135,139
1755615088383216,137
1755615088399134,136
1755615088431093,135
1755615088447116,134
1755615088463098,133
1755615088495093,131
1755615088511140,130
1755615088526967,129
1755615088558978,127
1755615088574936,126
1755615088591106,125
1755615088622863,124
1755615088638937,122
1755615088654949,121
1755615088686860,120
1755615088702823,118
1755615088718733,117
1755615088750801,115
1755615088766685,114
1755615088782667,113
1755615088814688,112
1755615088830887,110
1755615088846752,109
1755615088878602,108
1755615088894576,106
1755615088910542,105
1755615088942639,104
1755615088958563,102
1755615088974662,101
1755615089006689,100
1755615089022536,100
1755615089038467,100
1755615089070497,100
1755615089086527,100
1755615089102444,100
1755615089134456,100
1755615089150406,100
1755615089166411,100
1755615089182406,100
1755615089198378,100
1755615089214325,100
1755615089230363,100
1755615089246420,100
1755615089262308,100
1755615089278359,100
1755615089294410,100
1755615089310247,100
1755615089326296,100
1755615089342368,100
1755615089358170,100
1755615089374165,100
1755615089390137,100
1755615089406209,100
1755615089422281,100
1755615089438061,100
1755615089454242,100
1755615089470153,100
1755615089486167,100
1755615089502093,100
1755615089518165,100
1755615089534063,100
1755615089550053,100
1755615089566073,100
1755615089582106,100
1755615089598250,100
1755615089613938,100
