timestamp_us,position
1755615355897000,100
1755615355913055,100
1755615355928895,100
1755615355944875,100
1755615355960858,100
1755615355976849,100
1755615355992819,100
1755615356008908,100
1755615356024913,100
1755615356040926,100
1755615356057039,100
1755615356072984,100
1755615356088978,100
1755615356104951,100
1755615356120788,100
1755615356136797,100
1755615356152785,100
1755615356168748,100
1755615356184911,100
1755615356200732,100
1755615356216641,100
1755615356232816,100
1755615356248730,100
1755615356264672,100
1755615356280656,100
1755615356296630,100
1755615356312633,100
1755615356328613,100
1755615356344660,100
1755615356360724,100
1755615356376565,100
1755615356408583,100
1755615356424474,101
1755615356440479,102
1755615356472393,104
1755615356488410,106
1755615356504601,107
1755615356536616,109
1755615356552480,110
1755615356568370,111
1755615356600561,113
1755615356616327,114
1755615356632235,115
1755615356664347,117
1755615356680359,118
1755615356696383,119
1755615356728409,121
1755615356744238,122
1755615356760314,123
1755615356792198,124
1755615356808201,126
1755615356824100,127
1755615356856368,128
1755615356872312,130
1755615356888054,131
1755615356920107,133
1755615356936078,134
1755615356952061,135
1755615356984093,136
1755615357000199,138
1755615357016123,139
1755615357047950,140
1755615357064126,142
1755615357080045,143
1755615357111884,144
1755615357127856,146
1755615357143853,147
1755615357176048,148
1755615357191980,150
1755615357207930,151
1755615357239747,152
1755615357255729,154
1755615357271663,155
1755615357303754,156
1755615357319699,158
1755615357335797,159
1755615357367788,160
1755615357383763,162
1755615357399770,163
1755615357431726,163
1755615357447592,163
1755615357463504,163
1755615357495559,163
1755615357511477,163
1755615357527657,163
1755615357559619,163
1755615357575599,163
1755615357591599,163
1755615357607422,163
1755615357623421,163
1755615357639407,163
1755615357655491,163
1755615357671434,163
1755615357687364,163
1755615357703366,163
1755615357719383,163
1755615357735301,163
1755615357751331,163
1755615357767243,163
1755615357783194,163
1755615357799249,163
1755615357815172,163
1755615357831394,163
1755615357847391,163
1755615357863154,163
1755615357879312,163
1755615357895132,163
1755615357911180,163
1755615357927111,163
1755615357943104,163
1755615357959126,163
1755615357975103,163
1755615357991328,163
1755615358007228,163
1755615358023167,163
1755615358039076,163
1755615358071062,163
1755615358086945,164
1755615358103089,165
1755615358134885,167
1755615358150942,169
1755615358167123,170
1755615358199066,172
1755615358214962,173
1755615358230846,174
1755615358262771,175
1755615358278796,176
1755615358294804,176
1755615358326915,176
1755615358342894,176
1755615358358740,176
1755615358390752,176
1755615358406776,176
1755615358422770,176
1755615358438688,176
1755615358454714,176
1755615358470589,176
1755615358486656,176
1755615358502746,176
1755615358518749,176
1755615358534734,176
1755615358550769,176
1755615358566749,176
1755615358582520,176
1755615358598524,176
1755615358614501,176
1755615358630486,176
1755615358646696,176
1755615358662707,176
1755615358678627,176
1755615358694429,176
1755615358710528,176
1755615358726454,176
1755615358742550,176
1755615358758359,176
1755615358774392,176
1755615358790355,176
1755615358806408,176
1755615358822586,176
1755615358838253,176
1755615358854388,176
1755615358870302,176
1755615358902236,176
1755615358918241,175
1755615358934211,174
1755615358966105,173
1755615358982056,171
1755615358998228,169
1755615359030246,168
1755615359046096,166
1755615359062114,165
1755615359094115,164
1755615359110113,163
1755615359126080,163
1755615359158103,163
1755615359174213,163
1755615359190177,163
1755615359222189,163
1755615359237967,163
1755615359253926,163
1755615359269935,163
1755615359285879,163
1755615359301972,163
1755615359318089,163
1755615359333979,163
1755615359349972,163
1755615359365978,163
1755615359381819,163
1755615359397933,163
1755615359413816,163
1755615359429811,163
1755615359445750,163
1755615359461811,163
1755615359477776,163
1755615359493699,163
1755615359509763,163
1755615359525780,163
1755615359541627,163
1755615359557660,163
1755615359573771,163
1755615359589612,163
1755615359605655,163
1755615359621539,163
1755615359637683,163
1755615359653484,163
1755615359669625,163
1755615359685645,163
1755615359701633,163
1755615359733589,163
1755615359749386,162
1755615359765440,161
1755615359797474,159
1755615359813573,158
1755615359829398,157
1755615359861527,155
1755615359877365,154
1755615359893406,153
1755615359925269,151
1755615359941221,149
1755615359957211,148
1755615359989484,147
1755615360005402,145
1755615360021381,145
1755615360053193,143
1755615360069192,142
1755615360085161,141
1755615360117168,139
1755615360133399,137
1755615360149350,136
1755615360181134,135
1755615360197238,134
1755615360213119,133
1755615360245077,131
1755615360261069,130
1755615360276979,129
1755615360309173,127
1755615360325173,126
1755615360341068,125
1755615360373104,124
1755615360388952,122
1755615360404895,121
1755615360436908,120
1755615360452896,118
1755615360469048,117
1755615360500800,115
1755615360516950,114
1755615360532940,113
1755615360564726,112
1755615360580703,110
1755615360596709,109
1755615360628883,108
1755615360644706,106
1755615360660790,105
1755615360692773,104
1755615360708749,102
1755615360724639,101
1755615360756598,100
1755615360772585,100
1755615360788732,100
1755615360820519,100
1755615360836592,100
1755615360852604,100
1755615360884607,100
1755615360900618,100
1755615360916422,100
1755615360932352,100
1755615360948419,100
1755615360964533,100
1755615360980541,100
1755615360996405,100
1755615361012378,100
1755615361028407,100
1755615361044319,100
1755615361060270,100
1755615361076314,100
1755615361092318,100
1755615361108210,100
1755615361124304,100
1755615361140396,100
1755615361156378,100
1755615361172394,100
1755615361188378,100
1755615361204228,100
1755615361220156,100
1755615361236181,100
1755615361252076,100
1755615361268176,100
1755615361284154,100
1755615361300175,100
1755615361316131,100
1755615361331980,100
1755615361348121,100
1755615361364119,100
