timestamp_us,position
1755615347904312,100
1755615347920270,100
1755615347936168,100
1755615347952203,100
1755615347968203,100
1755615347984410,100
1755615348000332,100
1755615348016201,100
1755615348032286,100
1755615348048141,100
1755615348064155,100
1755615348080077,100
1755615348096084,100
1755615348112281,100
1755615348128222,100
1755615348144311,100
1755615348160243,100
1755615348176075,100
1755615348192069,100
1755615348208098,100
1755615348224033,100
1755615348240100,100
1755615348255994,100
1755615348272104,100
1755615348287959,100
1755615348304043,100
1755615348319919,100
1755615348335919,100
1755615348352033,100
1755615348367887,100
1755615348383890,100
1755615348415857,100
1755615348431772,101
1755615348447875,102
1755615348479813,104
1755615348495706,106
1755615348511832,107
1755615348543765,108
1755615348559785,110
1755615348575696,111
1755615348607720,113
1755615348623846,114
1755615348639830,115
1755615348671707,117
1755615348687787,118
1755615348703670,119
1755615348735577,121
1755615348751605,122
1755615348767769,123
1755615348799697,124
1755615348815688,126
1755615348831452,127
1755615348863594,128
1755615348879436,130
1755615348895432,131
1755615348927434,132
1755615348943499,134
1755615348959347,135
1755615348991454,136
1755615349007389,138
1755615349023257,139
1755615349055294,140
1755615349071247,142
1755615349087231,143
1755615349119320,144
1755615349135194,146
1755615349151312,147
1755615349183281,148
1755615349199170,150
1755615349215158,151
1755615349247091,152
1755615349263060,154
1755615349279088,155
1755615349311002,156
1755615349327167,158
1755615349343214,159
1755615349375114,160
1755615349390999,162
1755615349406993,163
1755615349438961,163
1755615349455111,163
1755615349470986,163
1755615349503091,163
1755615349518921,163
1755615349534853,163
1755615349566807,163
1755615349582777,163
1755615349598967,163
1755615349614782,163
1755615349630929,163
1755615349646748,163
1755615349662925,163
1755615349678794,163
1755615349694780,163
1755615349710724,163
1755615349726733,163
1755615349742602,163
1755615349758786,163
1755615349774645,163
1755615349790556,163
1755615349806740,163
1755615349822795,163
1755615349838760,163
1755615349854640,163
1755615349870548,163
1755615349886548,163
1755615349902537,163
1755615349918559,163
1755615349934743,163
1755615349950600,163
1755615349966611,163
1755615349982676,163
1755615349998391,163
1755615350014496,163
1755615350030476,163
1755615350046399,163
1755615350078420,163
1755615350094379,164
1755615350110356,165
1755615350142290,167
1755615350158355,169
1755615350174270,170
1755615350206307,172
1755615350222187,173
1755615350238152,174
1755615350270332,175
1755615350286352,176
1755615350302355,176
1755615350334133,176
1755615350350182,176
1755615350366161,176
1755615350398142,176
1755615350414254,176
1755615350430233,176
1755615350446091,176
1755615350462247,176
1755615350478250,176
1755615350494065,176
1755615350509986,176
1755615350526005,176
1755615350541987,176
1755615350557946,176
1755615350573988,176
1755615350589855,176
1755615350606057,176
1755615350621851,176
1755615350638037,176
1755615350654001,176
1755615350669881,176
1755615350685780,176
1755615350701805,176
1755615350717787,176
1755615350733721,176
1755615350749898,176
1755615350765882,176
1755615350781784,176
1755615350797898,176
1755615350813901,176
1755615350829733,176
1755615350845658,176
1755615350861661,176
1755615350877655,176
1755615350909810,176
1755615350925811,175
1755615350941787,174
1755615350973784,173
1755615350989721,171
1755615351005541,169
1755615351037427,168
1755615351053369,166
1755615351069395,165
1755615351101386,164
1755615351117439,163
1755615351133408,163
1755615351165418,163
1755615351181510,163
1755615351197279,163
1755615351229359,163
1755615351245230,163
1755615351261234,163
1755615351277278,163
1755615351293197,163
1755615351309337,163
1755615351325178,163
1755615351341208,163
1755615351357126,163
1755615351373166,163
1755615351389158,163
1755615351405245,163
1755615351421129,163
1755615351437061,163
1755615351453190,163
1755615351469093,163
1755615351485220,163
1755615351501065,163
1755615351517079,163
1755615351533065,163
1755615351549105,163
1755615351565117,163
1755615351580914,163
1755615351597117,163
1755615351613040,163
1755615351628883,163
1755615351644874,163
1755615351660977,163
1755615351676865,163
1755615351692835,163
1755615351708829,163
1755615351740894,163
1755615351756929,162
1755615351772892,161
1755615351804903,159
1755615351820782,158
1755615351836859,157
1755615351868632,155
1755615351884663,154
1755615351900747,153
1755615351932691,151
1755615351948610,149
1755615351964722,148
1755615351996712,147
1755615352012566,145
1755615352028538,145
1755615352060766,143
1755615352076601,142
1755615352092622,141
1755615352124450,139
1755615352140366,137
1755615352156453,136
1755615352188376,135
1755615352204375,134
1755615352220249,133
1755615352252410,131
1755615352268397,130
1755615352284251,129
1755615352316233,127
1755615352332175,126
1755615352348205,125
1755615352380257,124
1755615352396151,122
1755615352412274,121
1755615352444202,120
1755615352460228,118
1755615352476146,117
1755615352508098,115
1755615352524102,114
1755615352540048,113
1755615352572114,112
1755615352588189,110
1755615352604196,109
1755615352635964,108
1755615352651941,106
1755615352667903,105
1755615352699918,104
1755615352715996,102
1755615352732062,101
1755615352764102,100
1755615352779862,100
1755615352795963,100
1755615352827786,100
1755615352843795,100
1755615352859778,100
1755615352891873,100
1755615352907823,100
1755615352923704,100
1755615352939837,100
1755615352955622,100
1755615352971805,100
1755615352987673,100
1755615353003668,100
1755615353019611,100
1755615353035579,100
1755615353051672,100
1755615353067756,100
1755615353083714,100
1755615353099703,100
1755615353115457,100
1755615353131651,100
1755615353147516,100
1755615353163480,100
1755615353179472,100
1755615353195482,100
1755615353211431,100
1755615353227536,100
1755615353243441,100
1755615353259511,100
1755615353275394,100
1755615353291401,100
1755615353307316,100
1755615353323416,100
1755615353339338,100
1755615353355323,100
1755615353371305,100
