timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:53:56.000727,11.0,18.0,16.0,25.0,-39.0,51.0,-7.0,70.0,24.0,49.0,-34.0,11.0,,,,,,,,,,,,
2025-08-19T15:53:56.004582,75.0,4.0,-32.0,27.0,23.0,-5.0,13.0,66.0,-7.0,82.0,22.0,12.0,,,,,,,,,,,,
2025-08-19T15:53:56.012162,16.0,88.0,-10.0,-28.0,42.0,33.0,-45.0,95.0,-14.0,12.0,22.0,-1.0,,,,,,,,,,,,
2025-08-19T15:53:56.016738,39.0,-74.0,12.0,26.0,-24.0,-11.0,3.0,29.0,-20.0,13.0,24.0,76.0,,,,,,,,,,,,
2025-08-19T15:53:56.024622,16.0,-22.0,-24.0,-29.0,-43.0,36.0,-47.0,50.0,-33.0,80.0,14.0,39.0,,,,,,,,,,,,
2025-08-19T15:53:56.029517,93.0,4.0,43.0,52.0,-41.0,62.0,26.0,-17.0,20.0,46.0,11.0,73.0,,,,,,,,,,,,
2025-08-19T15:53:56.036611,86.0,9.0,35.0,44.0,-57.0,60.0,-24.0,50.0,-32.0,78.0,28.0,10.0,,,,,,,,,,,,
2025-08-19T15:53:56.041091,-48.0,12.0,116.0,4.0,-7.0,75.0,-39.0,64.0,-33.0,61.0,-5.0,123.0,,,,,,,,,,,,
2025-08-19T15:53:56.048759,20.0,98.0,33.0,16.0,68.0,24.0,-12.0,-52.0,-17.0,57.0,-53.0,35.0,,,,,,,,,,,,
2025-08-19T15:53:56.053310,10.0,68.0,-32.0,-65.0,33.0,48.0,-28.0,68.0,86.0,-27.0,-2.0,44.0,,,,,,,,,,,,
2025-08-19T15:53:56.060953,-1.0,109.0,14.0,16.0,13.0,17.0,31.0,47.0,-113.0,47.0,28.0,-3.0,,,,,,,,,,,,
2025-08-19T15:53:56.065511,125.0,25.0,-10.0,82.0,-32.0,119.0,-41.0,58.0,-38.0,62.0,26.0,56.0,,,,,,,,,,,,
2025-08-19T15:53:56.073350,127.0,-9.0,72.0,-78.0,-42.0,71.0,47.0,40.0,1.0,57.0,34.0,52.0,,,,,,,,,,,,
2025-08-19T15:53:56.077751,74.0,-61.0,74.0,-35.0,-9.0,64.0,37.0,16.0,-52.0,69.0,37.0,-6.0,,,,,,,,,,,,
