timestamp_us,position
1755615196043412,100
1755615196059406,100
1755615196075340,100
1755615196091366,100
1755615196107348,100
1755615196123422,100
1755615196139306,100
1755615196155302,100
1755615196171350,100
1755615196187495,100
1755615196203486,100
1755615196219387,100
1755615196235312,100
1755615196251382,100
1755615196267236,100
1755615196283356,100
1755615196299396,100
1755615196315352,100
1755615196331263,100
1755615196347243,100
1755615196363247,100
1755615196379172,100
1755615196395187,100
1755615196411244,100
1755615196427165,100
1755615196443174,100
1755615196459196,100
1755615196475176,100
1755615196491096,100
1755615196507081,100
1755615196523032,100
1755615196555080,100
1755615196570996,101
1755615196586938,103
1755615196619057,104
1755615196635175,106
1755615196651121,107
1755615196682908,109
1755615196698890,110
1755615196714978,111
1755615196746776,113
1755615196762765,115
1755615196778970,115
1755615196810872,117
1755615196826981,118
1755615196842768,119
1755615196874677,121
1755615196890596,122
1755615196906624,123
1755615196938616,124
1755615196954614,126
1755615196970635,127
1755615197002621,128
1755615197018594,130
1755615197034685,131
1755615197066656,133
1755615197082546,134
1755615197098681,135
1755615197130627,136
1755615197146670,138
1755615197162519,139
1755615197194393,140
1755615197210550,142
1755615197226428,143
1755615197258405,145
1755615197274591,146
1755615197290334,147
1755615197322438,148
1755615197338392,150
1755615197354417,151
1755615197386225,152
1755615197402259,154
1755615197418232,155
1755615197450179,156
1755615197466314,158
1755615197482197,159
1755615197514206,160
1755615197530120,162
1755615197546114,163
1755615197578079,163
1755615197593979,163
1755615197610108,163
1755615197642067,163
1755615197658106,163
1755615197674181,163
1755615197706052,163
1755615197722059,163
1755615197737985,163
1755615197753945,163
1755615197770119,163
1755615197786062,163
1755615197801893,163
1755615197817818,163
1755615197833753,163
1755615197849692,163
1755615197865746,163
1755615197881878,163
1755615197897740,163
1755615197913711,163
1755615197929893,163
1755615197945893,163
1755615197961680,163
1755615197977677,163
1755615197993638,163
1755615198009608,163
1755615198025557,163
1755615198041738,163
1755615198057679,163
1755615198073563,163
1755615198089735,163
1755615198105867,163
1755615198121828,163
1755615198137814,163
1755615198153784,163
1755615198169775,163
1755615198185581,163
1755615198217532,163
1755615198233547,164
1755615198249520,165
1755615198281486,167
1755615198297628,169
1755615198313687,170
1755615198345435,172
1755615198361444,173
1755615198377330,174
1755615198409288,175
1755615198425309,176
1755615198441351,176
1755615198473417,176
1755615198489425,176
1755615198505398,176
1755615198537228,176
1755615198553167,176
1755615198569111,176
1755615198585119,176
1755615198601113,176
1755615198617115,176
1755615198633117,176
1755615198649064,176
1755615198665072,176
1755615198681078,176
1755615198697070,176
1755615198713089,176
1755615198729003,176
1755615198745030,176
1755615198761031,176
1755615198776967,176
1755615198792976,176
1755615198808975,176
1755615198824897,176
1755615198841021,176
1755615198856853,176
1755615198872905,176
1755615198888818,176
1755615198904784,176
1755615198920965,176
1755615198936837,176
1755615198952856,176
1755615198968782,176
1755615198984809,176
1755615199000860,176
1755615199016859,176
1755615199048730,176
1755615199064728,175
1755615199080756,174
1755615199112727,172
1755615199128644,170
1755615199144565,169
1755615199176702,167
1755615199192565,166
1755615199208749,165
1755615199240518,164
1755615199256528,163
1755615199272633,163
1755615199304636,163
1755615199320660,163
1755615199336661,163
1755615199368476,163
1755615199384446,163
1755615199400593,163
1755615199416325,163
1755615199432432,163
1755615199448320,163
1755615199464320,163
1755615199480283,163
1755615199496284,163
1755615199512282,163
1755615199528296,163
1755615199544234,163
1755615199560184,163
1755615199576251,163
1755615199592280,163
1755615199608111,163
1755615199624274,163
1755615199640223,163
1755615199656109,163
1755615199672247,163
1755615199688173,163
1755615199704082,163
1755615199720028,163
1755615199736134,163
1755615199752086,163
1755615199768082,163
1755615199783990,163
1755615199799962,163
1755615199815959,163
1755615199831959,163
1755615199847946,163
1755615199879987,163
1755615199895956,162
1755615199911995,161
1755615199943902,159
1755615199959911,158
1755615199975986,157
1755615200007933,155
1755615200023844,154
1755615200039772,152
1755615200071705,151
1755615200087868,149
1755615200103853,148
1755615200135835,147
1755615200151770,145
1755615200167672,145
1755615200199546,143
1755615200215561,142
1755615200231654,141
1755615200263619,139
1755615200279512,137
1755615200295519,136
1755615200327561,135
1755615200343478,134
1755615200359660,133
1755615200391459,131
1755615200407681,130
1755615200423701,129
1755615200455514,127
1755615200471423,126
1755615200487405,125
1755615200519436,124
1755615200535442,122
1755615200551430,121
1755615200583424,120
1755615200599341,118
1755615200615400,117
1755615200647335,115
1755615200663311,114
1755615200679206,113
1755615200711138,112
1755615200727429,110
1755615200743259,109
1755615200775275,108
1755615200791037,106
1755615200807245,105
1755615200839158,104
1755615200855039,102
1755615200871036,101
1755615200903120,100
1755615200919117,100
1755615200934924,100
1755615200966917,100
1755615200982925,100
1755615200998864,100
1755615201030885,100
1755615201046889,100
1755615201062860,100
1755615201078894,100
1755615201094837,100
1755615201110869,100
1755615201126816,100
1755615201142826,100
1755615201158916,100
1755615201174764,100
1755615201190731,100
1755615201206743,100
1755615201222916,100
1755615201238839,100
1755615201254688,100
1755615201270695,100
1755615201286658,100
1755615201302655,100
1755615201318633,100
1755615201334617,100
1755615201350555,100
1755615201366495,100
1755615201382496,100
1755615201398644,100
1755615201414555,100
1755615201430607,100
1755615201446516,100
1755615201462634,100
1755615201478479,100
1755615201494399,100
1755615201510594,100
