timestamp_us,position
1755615076154544,100
1755615076170634,100
1755615076186502,100
1755615076202486,100
1755615076218436,100
1755615076234460,100
1755615076250475,100
1755615076266527,100
1755615076282487,100
1755615076298399,100
1755615076314431,100
1755615076330387,100
1755615076346672,100
1755615076362372,100
1755615076378394,100
1755615076394473,100
1755615076410762,100
1755615076426858,100
1755615076443288,100
1755615076461310,100
1755615076490186,100
1755615076506176,100
1755615076522160,100
1755615076538109,100
1755615076554118,100
1755615076570174,100
1755615076586095,100
1755615076602104,100
1755615076618075,100
1755615076634106,100
1755615076665995,100
1755615076682030,101
1755615076698003,102
1755615076729974,104
1755615076745994,106
1755615076762050,107
1755615076793997,108
1755615076809971,110
1755615076826065,111
1755615076857926,113
1755615076873912,114
1755615076889823,115
1755615076921903,117
1755615076937810,118
1755615076953786,119
1755615076987056,121
1755615077001750,122
1755615077017725,123
1755615077049625,124
1755615077065702,126
1755615077081547,127
1755615077113683,128
1755615077129556,130
1755615077145752,131
1755615077177694,132
1755615077193613,134
1755615077209612,135
1755615077241731,136
1755615077257730,138
1755615077273715,139
1755615077305543,140
1755615077321546,142
1755615077337493,143
1755615077369359,144
1755615077385340,146
1755615077401286,147
1755615077435063,148
1755615077449287,150
1755615077465351,151
1755615077497264,152
1755615077513252,154
1755615077529291,155
1755615077562392,156
1755615077577159,158
1755615077593160,159
1755615077625146,160
1755615077641125,162
1755615077657128,163
1755615077689229,163
1755615077706492,163
1755615077721104,163
1755615077754300,163
1755615077768989,163
1755615077784980,163
1755615077816927,163
1755615077832999,163
1755615077848919,163
1755615077864899,163
1755615077881288,163
1755615077896854,163
1755615077912890,163
1755615077928939,163
1755615077944950,163
1755615077960996,163
1755615077977495,163
1755615077993035,163
1755615078008855,163
1755615078024816,163
1755615078040803,163
1755615078056839,163
1755615078082451,163
1755615078104758,163
1755615078120759,163
1755615078136637,163
1755615078152694,163
1755615078168654,163
1755615078184575,163
1755615078200572,163
1755615078216632,163
1755615078232599,163
1755615078248651,163
1755615078264556,163
1755615078280586,163
1755615078296552,163
1755615078328506,163
1755615078344453,164
1755615078360435,165
1755615078392428,167
1755615078408475,169
1755615078424370,170
1755615078456400,172
1755615078472388,173
1755615078488361,174
1755615078520296,175
1755615078536932,176
1755615078552437,176
1755615078584314,176
1755615078600240,176
1755615078616172,176
1755615078648182,176
1755615078664063,176
1755615078680101,176
1755615078696042,176
1755615078712119,176
1755615078728097,176
1755615078744101,176
1755615078760038,176
1755615078776068,176
1755615078792110,176
1755615078807947,176
1755615078823999,176
1755615078839972,176
1755615078855927,176
1755615078872046,176
1755615078887902,176
1755615078903885,176
1755615078919891,176
1755615078935843,176
1755615078951835,176
1755615078967974,176
1755615078983822,176
1755615078999745,176
1755615079015759,176
1755615079031726,176
1755615079047718,176
1755615079063828,176
1755615079079824,176
1755615079095768,176
1755615079111812,176
1755615079127737,176
1755615079159627,176
1755615079175613,175
1755615079191597,174
1755615079223697,173
1755615079239703,171
1755615079255613,169
1755615079287608,168
1755615079303607,166
1755615079319584,165
1755615079351628,164
1755615079367553,163
1755615079383759,163
1755615079415492,163
1755615079431413,163
1755615079447364,163
1755615079479357,163
1755615079495305,163
1755615079511314,163
1755615079527286,163
1755615079543343,163
1755615079559371,163
1755615079575360,163
1755615079591344,163
1755615079607288,163
1755615079623253,163
1755615079639305,163
1755615079655321,163
1755615079671244,163
1755615079687112,163
1755615079703259,163
1755615079719227,163
1755615079735195,163
1755615079751211,163
1755615079767084,163
1755615079783135,163
1755615079799122,163
1755615079815190,163
1755615079831148,163
1755615079847090,163
1755615079863074,163
1755615079879047,163
1755615079895055,163
1755615079910970,163
1755615079926978,163
1755615079943000,163
1755615079959084,163
1755615079990903,163
1755615080006898,162
1755615080022825,161
1755615080054899,160
1755615080070750,158
1755615080086949,157
1755615080118913,155
1755615080134895,154
1755615080150892,152
1755615080182902,151
1755615080198822,149
1755615080214789,148
1755615080246785,147
1755615080262967,145
1755615080278771,145
1755615080310667,143
1755615080326574,142
1755615080342577,141
1755615080374535,139
1755615080390566,138
1755615080406675,136
1755615080438666,135
1755615080454705,134
1755615080470499,133
1755615080502502,131
1755615080518463,130
1755615080534628,129
1755615080566552,127
1755615080582339,126
1755615080598352,125
1755615080630374,124
1755615080646372,122
1755615080662268,121
1755615080694246,120
1755615080710312,118
1755615080726286,117
1755615080758273,115
1755615080774298,114
1755615080790293,113
1755615080822195,112
1755615080838127,110
1755615080854170,109
1755615080886095,108
1755615080902060,106
1755615080918181,105
1755615080950045,104
1755615080966053,102
1755615080982037,101
1755615081014770,100
1755615081029933,100
1755615081045904,100
1755615081077881,100
1755615081093953,100
1755615081109863,100
1755615081141800,100
1755615081157855,100
1755615081173814,100
1755615081189910,100
1755615081205892,100
1755615081221890,100
1755615081237801,100
1755615081253760,100
1755615081269694,100
1755615081285756,100
1755615081301683,100
1755615081317683,100
1755615081333656,100
1755615081349801,100
1755615081365898,100
1755615081381826,100
1755615081397872,100
1755615081413805,100
1755615081429689,100
1755615081445648,100
1755615081461588,100
1755615081477656,100
1755615081493561,100
1755615081509590,100
1755615081525557,100
1755615081541537,100
1755615081557548,100
1755615081573483,100
1755615081589520,100
1755615081605440,100
1755615081621445,100
