timestamp_us,position
1755615339911550,100
1755615339927619,100
1755615339943577,100
1755615339959753,100
1755615339975772,100
1755615339991588,100
1755615340007524,100
1755615340023597,100
1755615340039539,100
1755615340055636,100
1755615340071636,100
1755615340087623,100
1755615340103497,100
1755615340119624,100
1755615340135553,100
1755615340151440,100
1755615340167376,100
1755615340183391,100
1755615340199326,100
1755615340215478,100
1755615340231332,100
1755615340247343,100
1755615340263371,100
1755615340279293,100
1755615340295285,100
1755615340311289,100
1755615340327237,100
1755615340343304,100
1755615340359204,100
1755615340375335,100
1755615340391185,100
1755615340423199,100
1755615340439149,101
1755615340455182,102
1755615340487151,104
1755615340503154,106
1755615340519126,107
1755615340551293,109
1755615340567292,110
1755615340583239,111
1755615340615101,113
1755615340630969,114
1755615340646947,115
1755615340678997,117
1755615340694928,118
1755615340711002,119
1755615340742946,121
1755615340758902,122
1755615340774864,123
1755615340806864,124
1755615340822848,126
1755615340838783,127
1755615340870843,128
1755615340886899,130
1755615340902892,131
1755615340934898,133
1755615340950680,134
1755615340966753,135
1755615340998673,136
1755615341014711,138
1755615341030753,139
1755615341062671,140
1755615341078734,142
1755615341094619,143
1755615341126716,144
1755615341142588,146
1755615341158543,147
1755615341190592,148
1755615341206468,150
1755615341222488,151
1755615341254526,152
1755615341270411,154
1755615341286417,155
1755615341318433,156
1755615341334403,158
1755615341350372,159
1755615341382541,160
1755615341398286,162
1755615341414527,163
1755615341446285,163
1755615341462230,163
1755615341478200,163
1755615341510185,163
1755615341526388,163
1755615341542250,163
1755615341574180,163
1755615341590385,163
1755615341606202,163
1755615341622168,163
1755615341638161,163
1755615341654189,163
1755615341670105,163
1755615341686260,163
1755615341702107,163
1755615341718184,163
1755615341734198,163
1755615341749977,163
1755615341766212,163
1755615341782127,163
1755615341797996,163
1755615341813948,163
1755615341829895,163
1755615341845879,163
1755615341861904,163
1755615341877900,163
1755615341893816,163
1755615341909839,163
1755615341925985,163
1755615341941983,163
1755615341957874,163
1755615341973820,163
1755615341989781,163
1755615342005735,163
1755615342021851,163
1755615342037839,163
1755615342053865,163
1755615342085712,163
1755615342101850,164
1755615342117829,165
1755615342149697,167
1755615342165611,169
1755615342181751,170
1755615342213553,172
1755615342229649,173
1755615342245505,174
1755615342277675,175
1755615342293502,176
1755615342309498,176
1755615342341458,176
1755615342357631,176
1755615342373444,176
1755615342405593,176
1755615342421446,176
1755615342437448,176
1755615342453407,176
1755615342469403,176
1755615342485344,176
1755615342501311,176
1755615342517458,176
1755615342533377,176
1755615342549377,176
1755615342565373,176
1755615342581373,176
1755615342597285,176
1755615342613289,176
1755615342629138,176
1755615342645175,176
1755615342661156,176
1755615342677223,176
1755615342693146,176
1755615342709300,176
1755615342725201,176
1755615342741130,176
1755615342757262,176
1755615342773177,176
1755615342789105,176
1755615342805123,176
1755615342821063,176
1755615342837081,176
1755615342853174,176
1755615342869127,176
1755615342885136,176
1755615342917064,176
1755615342932955,175
1755615342948956,175
1755615342980907,173
1755615342996902,171
1755615343013100,169
1755615343044862,168
1755615343060963,166
1755615343076974,165
1755615343108792,164
1755615343124722,163
1755615343140768,163
1755615343172743,163
1755615343188890,163
1755615343204681,163
1755615343236792,163
1755615343252842,163
1755615343268743,163
1755615343284544,163
1755615343300590,163
1755615343316577,163
1755615343332672,163
1755615343348642,163
1755615343364726,163
1755615343380674,163
1755615343396674,163
1755615343412666,163
1755615343428628,163
1755615343444434,163
1755615343460454,163
1755615343476429,163
1755615343492368,163
1755615343508586,163
1755615343524455,163
1755615343540418,163
1755615343556419,163
1755615343572413,163
1755615343588388,163
1755615343604300,163
1755615343620289,163
1755615343636198,163
1755615343652282,163
1755615343668191,163
1755615343684304,163
1755615343700376,163
1755615343716355,163
1755615343748200,163
1755615343764149,162
1755615343780148,161
1755615343812081,159
1755615343828048,158
1755615343844211,157
1755615343876090,155
1755615343892217,154
1755615343908222,152
1755615343940052,151
1755615343956082,149
1755615343972073,148
1755615344004147,147
1755615344020097,145
1755615344036108,145
1755615344068086,143
1755615344084087,142
1755615344099849,141
1755615344131825,139
1755615344147809,137
1755615344163964,136
1755615344195873,135
1755615344211947,134
1755615344227790,133
1755615344259880,131
1755615344275697,130
1755615344291668,129
1755615344323797,127
1755615344339814,126
1755615344355766,125
1755615344387711,123
1755615344403764,122
1755615344419704,121
1755615344451535,120
1755615344467530,118
1755615344483567,117
1755615344515663,115
1755615344531455,114
1755615344547447,113
1755615344579453,112
1755615344595375,110
1755615344611380,109
1755615344643396,108
1755615344659342,106
1755615344675351,105
1755615344707300,104
1755615344723301,102
1755615344739246,101
1755615344771363,100
1755615344787193,100
1755615344803191,100
1755615344835346,100
1755615344851304,100
1755615344867348,100
1755615344899325,100
1755615344915168,100
1755615344931125,100
1755615344947119,100
1755615344963173,100
1755615344979186,100
1755615344995281,100
1755615345011267,100
1755615345027164,100
1755615345042999,100
1755615345059068,100
1755615345074995,100
1755615345090962,100
1755615345106999,100
1755615345122973,100
1755615345138898,100
1755615345154985,100
1755615345170884,100
1755615345187071,100
1755615345202939,100
1755615345218834,100
1755615345234999,100
1755615345250880,100
1755615345266823,100
1755615345282750,100
1755615345298760,100
1755615345314946,100
1755615345330769,100
1755615345346727,100
1755615345362928,100
1755615345378853,100
