timestamp_us,position
1755615243999423,100
1755615244015475,100
1755615244031362,100
1755615244047382,100
1755615244063322,100
1755615244079465,100
1755615244095408,100
1755615244111349,100
1755615244127322,100
1755615244143347,100
1755615244159254,100
1755615244175280,100
1755615244191259,100
1755615244207309,100
1755615244223357,100
1755615244239165,100
1755615244255293,100
1755615244271181,100
1755615244287212,100
1755615244303184,100
1755615244319073,100
1755615244335159,100
1755615244351138,100
1755615244367083,100
1755615244383209,100
1755615244399157,100
1755615244415139,100
1755615244431165,100
1755615244447039,100
1755615244463177,100
1755615244479002,100
1755615244511068,100
1755615244527031,101
1755615244543043,103
1755615244575142,104
1755615244590987,106
1755615244606919,107
1755615244638899,108
1755615244654857,110
1755615244670850,111
1755615244702871,113
1755615244718895,114
1755615244735092,115
1755615244766830,117
1755615244782734,118
1755615244798762,119
1755615244830703,121
1755615244846710,122
1755615244862863,123
1755615244894645,124
1755615244910801,126
1755615244926739,127
1755615244958691,128
1755615244974563,130
1755615244990554,131
1755615245022653,133
1755615245038680,134
1755615245054502,135
1755615245086636,136
1755615245102498,138
1755615245118412,139
1755615245150471,140
1755615245166388,142
1755615245182300,143
1755615245214524,144
1755615245230299,146
1755615245246306,147
1755615245278389,148
1755615245294232,150
1755615245310221,151
1755615245342243,152
1755615245358378,154
1755615245374309,155
1755615245406192,156
1755615245422288,158
1755615245438175,159
1755615245470128,160
1755615245486160,162
1755615245502157,163
1755615245534082,163
1755615245550205,163
1755615245566196,163
1755615245598176,163
1755615245614046,163
1755615245629970,163
1755615245661936,163
1755615245678049,163
1755615245694073,163
1755615245710144,163
1755615245726000,163
1755615245742066,163
1755615245758062,163
1755615245773840,163
1755615245789843,163
1755615245805839,163
1755615245821803,163
1755615245837790,163
1755615245853947,163
1755615245869918,163
1755615245885883,163
1755615245901908,163
1755615245917880,163
1755615245933719,163
1755615245949710,163
1755615245965684,163
1755615245981523,163
1755615245997483,163
1755615246013491,163
1755615246029594,163
1755615246045531,163
1755615246061525,163
1755615246077492,163
1755615246093484,163
1755615246109443,163
1755615246125432,163
1755615246141316,163
1755615246173306,163
1755615246189503,164
1755615246205288,165
1755615246237293,167
1755615246253246,169
1755615246269311,170
1755615246301304,172
1755615246317347,173
1755615246333246,174
1755615246365188,175
1755615246381198,176
1755615246397355,176
1755615246429191,176
1755615246445237,176
1755615246461175,176
1755615246494722,176
1755615246508987,176
1755615246525103,176
1755615246541104,176
1755615246556992,176
1755615246572977,176
1755615246588940,176
1755615246604878,176
1755615246620879,176
1755615246636866,176
1755615246652913,176
1755615246668985,176
1755615246684969,176
1755615246700951,176
1755615246716862,176
1755615246732983,176
1755615246748890,176
1755615246764791,176
1755615246780842,176
1755615246796772,176
1755615246812782,176
1755615246828815,176
1755615246844788,176
1755615246860950,176
1755615246876820,176
1755615246892825,176
1755615246908857,176
1755615246924807,176
1755615246940625,176
1755615246956653,176
1755615246972579,176
1755615247004624,176
1755615247020581,175
1755615247036566,174
1755615247068571,173
1755615247084416,171
1755615247100445,169
1755615247132550,168
1755615247148407,166
1755615247164359,165
1755615247196366,164
1755615247212455,163
1755615247228461,163
1755615247260544,163
1755615247276465,163
1755615247292324,163
1755615247324286,163
1755615247340321,163
1755615247356319,163
1755615247372234,163
1755615247388279,163
1755615247404168,163
1755615247420205,163
1755615247436249,163
1755615247452240,163
1755615247468158,163
1755615247484159,163
1755615247500090,163
1755615247516074,163
1755615247532093,163
1755615247548059,163
1755615247564204,163
1755615247580136,163
1755615247596066,163
1755615247612021,163
1755615247628088,163
1755615247644030,163
1755615247660240,163
1755615247675978,163
1755615247691964,163
1755615247707998,163
1755615247723924,163
1755615247739999,163
1755615247755911,163
1755615247771860,163
1755615247787902,163
1755615247803800,163
1755615247835864,163
1755615247851789,162
1755615247867748,161
1755615247899734,160
1755615247915705,158
1755615247931798,157
1755615247963660,155
1755615247979597,154
1755615247995712,153
1755615248027785,151
1755615248043597,149
1755615248059599,148
1755615248091579,147
1755615248107726,145
1755615248123549,145
1755615248155573,143
1755615248171496,142
1755615248187471,141
1755615248219518,139
1755615248235532,138
1755615248251605,137
1755615248283307,135
1755615248299339,134
1755615248315458,133
1755615248347448,131
1755615248363349,130
1755615248379374,129
1755615248411421,127
1755615248427249,126
1755615248443254,125
1755615248475268,124
1755615248491181,122
1755615248507179,121
1755615248539184,120
1755615248555135,118
1755615248571130,117
1755615248603109,116
1755615248619000,114
1755615248635081,113
1755615248667105,112
1755615248683198,110
1755615248699046,109
1755615248730931,108
1755615248746935,106
1755615248763003,105
1755615248794904,104
1755615248810935,103
1755615248826910,101
1755615248858865,100
1755615248874863,100
1755615248890842,100
1755615248922807,100
1755615248938800,100
1755615248954763,100
1755615248986772,100
1755615249002747,100
1755615249018745,100
1755615249034716,100
1755615249050815,100
1755615249066794,100
1755615249082802,100
1755615249098723,100
1755615249114622,100
1755615249130616,100
1755615249146589,100
1755615249162587,100
1755615249178616,100
1755615249194638,100
1755615249210481,100
1755615249226589,100
1755615249242590,100
1755615249258523,100
1755615249274422,100
1755615249290453,100
1755615249306440,100
1755615249322513,100
1755615249338401,100
1755615249354411,100
1755615249370426,100
1755615249386337,100
1755615249402398,100
1755615249418353,100
1755615249434277,100
1755615249450298,100
1755615249466259,100
