timestamp_us,position
1755615220021298,100
1755615220037303,100
1755615220053372,100
1755615220069384,100
1755615220085333,100
1755615220101340,100
1755615220117363,100
1755615220133289,100
1755615220149203,100
1755615220165172,100
1755615220181143,100
1755615220197230,100
1755615220213222,100
1755615220229217,100
1755615220245158,100
1755615220261236,100
1755615220277132,100
1755615220293174,100
1755615220309160,100
1755615220325321,100
1755615220341364,100
1755615220357295,100
1755615220373230,100
1755615220389093,100
1755615220405043,100
1755615220421094,100
1755615220437221,100
1755615220452972,100
1755615220468954,100
1755615220485000,100
1755615220500935,100
1755615220532925,100
1755615220548963,101
1755615220564863,103
1755615220596952,104
1755615220612817,106
1755615220628837,107
1755615220660799,109
1755615220676797,110
1755615220692673,111
1755615220724691,113
1755615220740638,115
1755615220756688,115
1755615220788690,117
1755615220804622,118
1755615220820676,119
1755615220852728,121
1755615220868617,122
1755615220884734,123
1755615220916595,125
1755615220932501,126
1755615220948574,127
1755615220981447,128
1755615220996485,130
1755615221012419,131
1755615221044408,133
1755615221060454,134
1755615221076455,135
1755615221108344,136
1755615221124349,138
1755615221140280,139
1755615221172434,140
1755615221188326,142
1755615221204253,143
1755615221236297,145
1755615221252349,146
1755615221268235,147
1755615221300163,149
1755615221316148,150
1755615221332073,151
1755615221364241,153
1755615221380029,154
1755615221396239,155
1755615221428092,156
1755615221444043,158
1755615221460061,159
1755615221492188,160
1755615221508025,162
1755615221524201,163
1755615221556045,163
1755615221571988,163
1755615221587969,163
1755615221619952,163
1755615221635812,163
1755615221651968,163
1755615221683760,163
1755615221699811,163
1755615221715959,163
1755615221731915,163
1755615221747910,163
1755615221763812,163
1755615221779706,163
1755615221795774,163
1755615221811685,163
1755615221827724,163
1755615221843811,163
1755615221859654,163
1755615221875625,163
1755615221891581,163
1755615221907624,163
1755615221923634,163
1755615221939561,163
1755615221955581,163
1755615221971615,163
1755615221987533,163
1755615222003593,163
1755615222019500,163
1755615222035454,163
1755615222051511,163
1755615222067500,163
1755615222083511,163
1755615222099522,163
1755615222115416,163
1755615222131425,163
1755615222147409,163
1755615222163317,163
1755615222195364,163
1755615222211382,164
1755615222227261,165
1755615222259330,167
1755615222275289,169
1755615222291198,170
1755615222323175,172
1755615222339152,173
1755615222355189,174
1755615222387189,175
1755615222403281,176
1755615222419197,176
1755615222451091,176
1755615222467221,176
1755615222483216,176
1755615222515138,176
1755615222531041,176
1755615222547190,176
1755615222562983,176
1755615222579061,176
1755615222595108,176
1755615222611116,176
1755615222627075,176
1755615222643296,176
1755615222659284,176
1755615222674964,176
1755615222690974,176
1755615222706960,176
1755615222722986,176
1755615222738947,176
1755615222754984,176
1755615222770862,176
1755615222786746,176
1755615222802879,176
1755615222818946,176
1755615222834816,176
1755615222850844,176
1755615222866770,176
1755615222882668,176
1755615222898730,176
1755615222914731,176
1755615222930743,176
1755615222946768,176
1755615222962695,176
1755615222978657,176
1755615222994660,176
1755615223026602,176
1755615223042534,175
1755615223058525,174
1755615223090561,173
1755615223106501,170
1755615223122501,169
1755615223154425,168
1755615223170534,166
1755615223186624,165
1755615223218496,164
1755615223234426,163
1755615223250381,163
1755615223282510,163
1755615223298364,163
1755615223314351,163
1755615223346286,163
1755615223362331,163
1755615223378495,163
1755615223394401,163
1755615223410298,163
1755615223426310,163
1755615223442199,163
1755615223458254,163
1755615223474368,163
1755615223490211,163
1755615223506333,163
1755615223522320,163
1755615223538187,163
1755615223554215,163
1755615223570164,163
1755615223586202,163
1755615223602212,163
1755615223618165,163
1755615223634083,163
1755615223650027,163
1755615223665979,163
1755615223682096,163
1755615223698018,163
1755615223714013,163
1755615223730020,163
1755615223745950,163
1755615223761976,163
1755615223778126,163
1755615223794117,163
1755615223810038,163
1755615223825934,163
1755615223857914,163
1755615223873879,162
1755615223889999,161
1755615223921807,159
1755615223937771,158
1755615223953826,157
1755615223985885,155
1755615224001895,154
1755615224017741,153
1755615224049708,151
1755615224065700,149
1755615224081697,148
1755615224113682,147
1755615224129660,145
1755615224145709,145
1755615224177778,143
1755615224193664,142
1755615224209728,141
1755615224241570,139
1755615224257543,137
1755615224273687,136
1755615224305708,135
1755615224321690,134
1755615224337464,133
1755615224369405,131
1755615224385349,130
1755615224401307,129
1755615224433272,127
1755615224449224,126
1755615224465303,125
1755615224497243,124
1755615224513193,122
1755615224529234,121
1755615224561144,120
1755615224577126,118
1755615224593141,117
1755615224625256,115
1755615224641085,114
1755615224657245,113
1755615224689084,112
1755615224705069,110
1755615224721022,109
1755615224753127,108
1755615224769349,106
1755615224785175,105
1755615224817078,104
1755615224833052,102
1755615224849065,101
1755615224881164,100
1755615224897041,100
1755615224912881,100
1755615224945231,100
1755615224960822,100
1755615224977053,100
1755615225008879,100
1755615225024973,100
1755615225040820,100
1755615225056773,100
1755615225072773,100
1755615225088783,100
1755615225104879,100
1755615225120873,100
1755615225136868,100
1755615225152847,100
1755615225168690,100
1755615225184847,100
1755615225200703,100
1755615225216630,100
1755615225232657,100
1755615225248582,100
1755615225264763,100
1755615225280584,100
1755615225296565,100
1755615225312565,100
1755615225328493,100
1755615225344421,100
1755615225360647,100
1755615225376655,100
1755615225392452,100
1755615225408478,100
1755615225424413,100
1755615225440389,100
1755615225456351,100
1755615225472277,100
1755615225488345,100
