timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:51:16.153831,70.0,49.0,4.0,74.0,-45.0,-22.0,-36.0,59.0,-59.0,43.0,9.0,-86.0,,,,,,,,,,,,
2025-08-19T15:51:16.156698,34.0,79.0,-34.0,51.0,-11.0,1.0,-23.0,72.0,-67.0,-11.0,-6.0,-37.0,,,,,,,,,,,,
2025-08-19T15:51:16.161248,25.0,76.0,-32.0,39.0,-20.0,33.0,6.0,89.0,6.0,-38.0,43.0,12.0,,,,,,,,,,,,
2025-08-19T15:51:16.166078,2.0,11.0,2.0,38.0,-89.0,33.0,-33.0,-6.0,-39.0,-31.0,72.0,-58.0,,,,,,,,,,,,
2025-08-19T15:51:16.173441,100.0,25.0,-45.0,-73.0,29.0,53.0,-80.0,32.0,-17.0,17.0,70.0,-28.0,,,,,,,,,,,,
2025-08-19T15:51:16.178534,47.0,-2.0,53.0,63.0,-11.0,24.0,-55.0,75.0,-22.0,31.0,36.0,-45.0,,,,,,,,,,,,
2025-08-19T15:51:16.185480,-9.0,-33.0,24.0,78.0,50.0,37.0,-50.0,39.0,-31.0,26.0,-1.0,-31.0,,,,,,,,,,,,
2025-08-19T15:51:16.190404,-19.0,18.0,50.0,-27.0,-54.0,131.0,11.0,42.0,-74.0,-55.0,28.0,6.0,,,,,,,,,,,,
2025-08-19T15:51:16.197737,36.0,75.0,-20.0,-20.0,-9.0,23.0,-41.0,21.0,-60.0,29.0,51.0,-23.0,,,,,,,,,,,,
2025-08-19T15:51:16.202544,10.0,77.0,-51.0,-25.0,-53.0,25.0,-28.0,72.0,-41.0,23.0,19.0,-75.0,,,,,,,,,,,,
2025-08-19T15:51:16.210191,50.0,-26.0,-10.0,-64.0,51.0,-12.0,51.0,89.0,-35.0,51.0,44.0,-44.0,,,,,,,,,,,,
2025-08-19T15:51:16.214923,26.0,53.0,31.0,19.0,-41.0,-3.0,19.0,9.0,-10.0,35.0,0.0,-74.0,,,,,,,,,,,,
2025-08-19T15:51:16.222305,64.0,-7.0,-8.0,23.0,-19.0,45.0,1.0,41.0,-57.0,-44.0,29.0,-99.0,,,,,,,,,,,,
2025-08-19T15:51:16.227281,60.0,59.0,73.0,8.0,-26.0,23.0,43.0,33.0,-20.0,-23.0,-61.0,-63.0,,,,,,,,,,,,
2025-08-19T15:51:16.234692,-34.0,-68.0,11.0,27.0,-58.0,23.0,-28.0,68.0,-15.0,-13.0,55.0,-33.0,,,,,,,,,,,,
2025-08-19T15:51:16.239044,-36.0,62.0,34.0,28.0,-69.0,53.0,40.0,49.0,-7.0,-14.0,67.0,-81.0,,,,,,,,,,,,
2025-08-19T15:51:16.246914,-3.0,51.0,-24.0,-14.0,-56.0,33.0,-14.0,41.0,-25.0,-75.0,35.0,-55.0,,,,,,,,,,,,
2025-08-19T15:51:16.251603,116.0,117.0,2.0,10.0,-3.0,92.0,-71.0,41.0,20.0,13.0,23.0,-38.0,,,,,,,,,,,,
2025-08-19T15:51:16.259380,30.0,-11.0,31.0,-23.0,-12.0,56.0,-27.0,-35.0,31.0,18.0,-13.0,-50.0,,,,,,,,,,,,
2025-08-19T15:51:16.264195,34.0,-40.0,75.0,1.0,19.0,-35.0,39.0,105.0,5.0,-4.0,25.0,-81.0,,,,,,,,,,,,
2025-08-19T15:51:16.271413,-13.0,-44.0,61.0,-16.0,-12.0,-1.0,-53.0,63.0,36.0,24.0,30.0,-48.0,,,,,,,,,,,,
2025-08-19T15:51:16.276670,-15.0,26.0,57.0,36.0,-24.0,17.0,-15.0,76.0,2.0,26.0,53.0,-79.0,,,,,,,,,,,,
2025-08-19T15:51:16.283629,-52.0,1.0,44.0,43.0,-45.0,4.0,-98.0,66.0,31.0,16.0,25.0,-33.0,,,,,,,,,,,,
2025-08-19T15:51:16.288227,-56.0,29.0,-8.0,19.0,-60.0,37.0,-12.0,67.0,27.0,-42.0,53.0,-50.0,,,,,,,,,,,,
2025-08-19T15:51:16.295925,39.0,55.0,-2.0,10.0,-68.0,116.0,-3.0,64.0,42.0,41.0,80.0,-29.0,,,,,,,,,,,,
2025-08-19T15:51:16.300641,100.0,-13.0,-45.0,66.0,22.0,68.0,-41.0,-9.0,-17.0,56.0,71.0,-99.0,,,,,,,,,,,,
2025-08-19T15:51:16.308201,-15.0,3.0,98.0,-13.0,-34.0,27.0,-18.0,48.0,28.0,-18.0,44.0,-9.0,,,,,,,,,,,,
2025-08-19T15:51:16.313317,55.0,-76.0,41.0,41.0,26.0,47.0,-74.0,75.0,-12.0,27.0,-21.0,-22.0,,,,,,,,,,,,
2025-08-19T15:51:16.320472,-24.0,-26.0,3.0,33.0,38.0,3.0,-58.0,63.0,-74.0,-48.0,54.0,-45.0,,,,,,,,,,,,
2025-08-19T15:51:16.325266,17.0,-20.0,7.0,61.0,-68.0,61.0,-10.0,4.0,-71.0,69.0,7.0,-83.0,,,,,,,,,,,,
2025-08-19T15:51:16.329806,44.0,-8.0,46.0,17.0,-20.0,87.0,-27.0,-8.0,-68.0,5.0,0.0,-35.0,,,,,,,,,,,,
2025-08-19T15:51:16.337106,-30.0,8.0,4.0,6.0,-4.0,68.0,-20.0,34.0,-30.0,19.0,36.0,-46.0,,,,,,,,,,,,
2025-08-19T15:51:16.342332,-51.0,-41.0,64.0,28.0,8.0,22.0,-2.0,-15.0,-28.0,-33.0,45.0,37.0,,,,,,,,,,,,
2025-08-19T15:51:16.349752,-24.0,-12.0,11.0,-6.0,-6.0,51.0,0.0,73.0,-23.0,-10.0,4.0,-8.0,,,,,,,,,,,,
2025-08-19T15:51:16.353876,13.0,7.0,107.0,3.0,-43.0,31.0,-11.0,-10.0,-48.0,-4.0,-61.0,55.0,,,,,,,,,,,,
2025-08-19T15:51:16.362112,-72.0,-71.0,41.0,126.0,-21.0,27.0,38.0,154.0,-59.0,34.0,-12.0,-41.0,,,,,,,,,,,,
2025-08-19T15:51:16.366772,14.0,91.0,83.0,-18.0,62.0,39.0,-26.0,19.0,-2.0,-51.0,11.0,-44.0,,,,,,,,,,,,
2025-08-19T15:51:16.374328,-100.0,39.0,-29.0,36.0,-22.0,40.0,17.0,134.0,-46.0,-13.0,-28.0,19.0,,,,,,,,,,,,
2025-08-19T15:51:16.378841,11.0,72.0,-59.0,-12.0,-34.0,57.0,36.0,-15.0,-48.0,3.0,20.0,-6.0,,,,,,,,,,,,
2025-08-19T15:51:16.386440,36.0,8.0,-72.0,-36.0,-84.0,46.0,19.0,-19.0,-49.0,49.0,5.0,25.0,,,,,,,,,,,,
2025-08-19T15:51:16.390792,89.0,-51.0,-4.0,0.0,17.0,54.0,-23.0,30.0,-47.0,-1.0,-45.0,6.0,,,,,,,,,,,,
2025-08-19T15:51:16.398643,-2.0,-3.0,-17.0,-35.0,16.0,-12.0,37.0,51.0,-35.0,62.0,-72.0,24.0,,,,,,,,,,,,
2025-08-19T15:51:16.403160,100.0,-17.0,10.0,22.0,17.0,47.0,22.0,89.0,24.0,53.0,54.0,-9.0,,,,,,,,,,,,
2025-08-19T15:51:16.410634,-23.0,-32.0,42.0,40.0,-2.0,13.0,5.0,45.0,7.0,4.0,5.0,50.0,,,,,,,,,,,,
2025-08-19T15:51:16.415687,-9.0,-30.0,64.0,41.0,1.0,-5.0,31.0,46.0,-39.0,54.0,27.0,-39.0,,,,,,,,,,,,
2025-08-19T15:51:16.422921,-6.0,-8.0,27.0,7.0,-36.0,65.0,-24.0,2.0,21.0,49.0,38.0,-53.0,,,,,,,,,,,,
2025-08-19T15:51:16.427583,13.0,-87.0,25.0,14.0,-25.0,86.0,40.0,57.0,-15.0,4.0,71.0,41.0,,,,,,,,,,,,
2025-08-19T15:51:16.435169,-5.0,32.0,32.0,10.0,-11.0,34.0,-38.0,51.0,3.0,-12.0,-3.0,-20.0,,,,,,,,,,,,
2025-08-19T15:51:16.440157,-81.0,21.0,-18.0,50.0,2.0,-23.0,48.0,65.0,-62.0,-2.0,19.0,-43.0,,,,,,,,,,,,
2025-08-19T15:51:16.447989,39.0,54.0,-17.0,2.0,10.0,55.0,-38.0,-11.0,-3.0,31.0,53.0,-54.0,,,,,,,,,,,,
2025-08-19T15:51:16.452177,-4.0,112.0,-41.0,5.0,-16.0,25.0,19.0,35.0,-2.0,-45.0,16.0,-67.0,,,,,,,,,,,,
2025-08-19T15:51:16.460336,72.0,79.0,3.0,-62.0,29.0,21.0,37.0,23.0,-50.0,-11.0,56.0,-55.0,,,,,,,,,,,,
2025-08-19T15:51:16.466429,67.0,-11.0,-56.0,10.0,-53.0,0.0,-31.0,12.0,24.0,10.0,-2.0,-22.0,,,,,,,,,,,,
2025-08-19T15:51:16.470516,78.0,89.0,35.0,58.0,-50.0,53.0,-43.0,74.0,-80.0,30.0,64.0,-1.0,,,,,,,,,,,,
2025-08-19T15:51:16.477220,39.0,-50.0,60.0,12.0,-62.0,29.0,-104.0,120.0,9.0,-41.0,39.0,37.0,,,,,,,,,,,,
2025-08-19T15:51:16.484414,23.0,46.0,22.0,-17.0,-16.0,48.0,-72.0,-1.0,-22.0,-69.0,-8.0,-21.0,,,,,,,,,,,,
2025-08-19T15:51:16.490918,-13.0,78.0,-39.0,39.0,-15.0,49.0,-81.0,11.0,24.0,1.0,8.0,-43.0,,,,,,,,,,,,
2025-08-19T15:51:16.498172,52.0,15.0,-6.0,26.0,23.0,-10.0,-24.0,81.0,39.0,16.0,98.0,-73.0,,,,,,,,,,,,
2025-08-19T15:51:16.501247,55.0,24.0,-60.0,29.0,3.0,27.0,-67.0,70.0,0.0,-42.0,3.0,-10.0,,,,,,,,,,,,
2025-08-19T15:51:16.506313,64.0,-22.0,7.0,114.0,3.0,22.0,-28.0,-33.0,-11.0,-27.0,51.0,-93.0,,,,,,,,,,,,
2025-08-19T15:51:16.513277,89.0,28.0,-6.0,-17.0,-28.0,3.0,-44.0,79.0,-6.0,6.0,-10.0,-31.0,,,,,,,,,,,,
2025-08-19T15:51:16.517300,-1.0,17.0,11.0,-21.0,-4.0,39.0,-7.0,101.0,57.0,-54.0,42.0,-48.0,,,,,,,,,,,,
