timestamp_us,position
1755615132102609,100
1755615132118594,100
1755615132134536,100
1755615132150528,100
1755615132166662,100
1755615132182593,100
1755615132198449,100
1755615132214410,100
1755615132230567,100
1755615132246613,100
1755615132262698,100
1755615132278395,100
1755615132294412,100
1755615132310451,100
1755615132326394,100
1755615132342428,100
1755615132358387,100
1755615132374344,100
1755615132390334,100
1755615132406348,100
1755615132422350,100
1755615132438479,100
1755615132454371,100
1755615132470358,100
1755615132486347,100
1755615132502342,100
1755615132518344,100
1755615132534169,100
1755615132550228,100
1755615132566215,100
1755615132582281,100
1755615132614175,100
1755615132630235,101
1755615132646153,103
1755615132678154,104
1755615132694135,106
1755615132710103,107
1755615132742172,108
1755615132758166,110
1755615132774165,111
1755615132806134,113
1755615132822038,114
1755615132837973,115
1755615132869959,117
1755615132886109,118
1755615132902044,119
1755615132934003,121
1755615132949980,122
1755615132965844,123
1755615132997807,124
1755615133013806,126
1755615133029788,127
1755615133061893,128
1755615133077730,130
1755615133093887,131
1755615133125832,133
1755615133141726,134
1755615133157661,135
1755615133189738,136
1755615133205627,138
1755615133221754,139
1755615133253597,140
1755615133269764,142
1755615133285765,143
1755615133317558,144
1755615133333537,146
1755615133349499,147
1755615133381626,148
1755615133397688,150
1755615133413619,151
1755615133445450,152
1755615133461404,154
1755615133477371,155
1755615133509276,156
1755615133525350,158
1755615133541396,159
1755615133573472,160
1755615133589364,162
1755615133605383,163
1755615133637378,163
1755615133653307,163
1755615133669261,163
1755615133701174,163
1755615133717129,163
1755615133733330,163
1755615133765259,163
1755615133781132,163
1755615133797081,163
1755615133813068,163
1755615133829104,163
1755615133845123,163
1755615133860985,163
1755615133877181,163
1755615133893172,163
1755615133909122,163
1755615133925125,163
1755615133941138,163
1755615133957095,163
1755615133972922,163
1755615133988932,163
1755615134004904,163
1755615134020862,163
1755615134036813,163
1755615134053030,163
1755615134068998,163
1755615134084846,163
1755615134100810,163
1755615134116938,163
1755615134132783,163
1755615134148854,163
1755615134164759,163
1755615134180764,163
1755615134196698,163
1755615134212684,163
1755615134228882,163
1755615134244849,163
1755615134276681,163
1755615134292608,164
1755615134308623,165
1755615134340614,167
1755615134356565,169
1755615134372524,170
1755615134404540,172
1755615134420449,174
1755615134436471,174
1755615134468541,175
1755615134484470,176
1755615134500371,176
1755615134532323,176
1755615134548325,176
1755615134564400,176
1755615134596281,176
1755615134612309,176
1755615134628316,176
1755615134644252,176
1755615134660304,176
1755615134676192,176
1755615134692191,176
1755615134708206,176
1755615134724203,176
1755615134740273,176
1755615134756129,176
1755615134772260,176
1755615134788078,176
1755615134804146,176
1755615134820092,176
1755615134836081,176
1755615134852052,176
1755615134868165,176
1755615134884064,176
1755615134900004,176
1755615134916028,176
1755615134931965,176
1755615134947986,176
1755615134963953,176
1755615134979965,176
1755615134995908,176
1755615135011900,176
1755615135027901,176
1755615135043992,176
1755615135060046,176
1755615135075990,176
1755615135107860,176
1755615135123969,175
1755615135139787,174
1755615135171629,173
1755615135187881,171
1755615135203784,169
1755615135235705,168
1755615135251714,166
1755615135267629,165
1755615135299568,164
1755615135315554,163
1755615135331597,163
1755615135363699,163
1755615135379684,163
1755615135395463,163
1755615135427407,163
1755615135443601,163
1755615135459560,163
1755615135475560,163
1755615135491452,163
1755615135507444,163
1755615135523443,163
1755615135539610,163
1755615135555436,163
1755615135571402,163
1755615135587247,163
1755615135603285,163
1755615135619248,163
1755615135635244,163
1755615135651263,163
1755615135667174,163
1755615135683291,163
1755615135699199,163
1755615135715312,163
1755615135731189,163
1755615135747137,163
1755615135763181,163
1755615135779247,163
1755615135795151,163
1755615135811298,163
1755615135827066,163
1755615135843045,163
1755615135858992,163
1755615135875026,163
1755615135891057,163
1755615135907034,163
1755615135938998,163
1755615135955060,162
1755615135970983,161
1755615136002997,160
1755615136019104,158
1755615136034886,157
1755615136066984,155
1755615136082915,154
1755615136098994,152
1755615136130931,151
1755615136146840,149
1755615136162864,148
1755615136194964,147
1755615136210719,145
1755615136226780,145
1755615136258718,143
1755615136274757,142
1755615136290685,141
1755615136322694,139
1755615136338631,138
1755615136354756,136
1755615136386772,135
1755615136402780,134
1755615136418749,133
1755615136450645,131
1755615136466600,130
1755615136482585,129
1755615136514756,127
1755615136530634,126
1755615136546714,125
1755615136578511,124
1755615136594617,122
1755615136610442,121
1755615136642571,120
1755615136658417,118
1755615136674486,117
1755615136706572,115
1755615136722395,114
1755615136738342,113
1755615136770355,112
1755615136786244,110
1755615136802177,109
1755615136834303,108
1755615136850395,106
1755615136866386,105
1755615136898409,104
1755615136914212,102
1755615136930108,101
1755615136962105,100
1755615136978025,100
1755615136993962,100
1755615137026081,100
1755615137042100,100
1755615137058048,100
1755615137089977,100
1755615137106093,100
1755615137121978,100
1755615137137977,100
1755615137153907,100
1755615137169954,100
1755615137186031,100
1755615137201982,100
1755615137217853,100
1755615137233850,100
1755615137249956,100
1755615137265930,100
1755615137281826,100
1755615137297755,100
1755615137313783,100
1755615137329735,100
1755615137345710,100
1755615137361920,100
1755615137377909,100
1755615137393860,100
1755615137409703,100
1755615137425712,100
1755615137441695,100
1755615137457709,100
1755615137473640,100
1755615137489845,100
1755615137505546,100
1755615137521531,100
1755615137537648,100
1755615137553476,100
1755615137569656,100
