timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:54:59.939140,7.0,14.0,55.0,-18.0,-13.0,52.0,-15.0,41.0,-15.0,30.0,2.0,15.0,,,,,,,,,,,,
2025-08-19T15:54:59.941378,-24.0,57.0,-26.0,28.0,0.0,-14.0,76.0,29.0,-11.0,24.0,-97.0,45.0,,,,,,,,,,,,
2025-08-19T15:54:59.946252,-30.0,82.0,35.0,23.0,2.0,-2.0,81.0,8.0,-50.0,109.0,-3.0,43.0,,,,,,,,,,,,
2025-08-19T15:54:59.950704,-8.0,30.0,32.0,-17.0,-91.0,-16.0,39.0,28.0,14.0,83.0,-4.0,73.0,,,,,,,,,,,,
2025-08-19T15:54:59.958599,-26.0,38.0,-39.0,50.0,-30.0,11.0,26.0,29.0,-11.0,61.0,-80.0,10.0,,,,,,,,,,,,
2025-08-19T15:54:59.963158,83.0,17.0,34.0,-48.0,-38.0,34.0,23.0,83.0,13.0,16.0,4.0,36.0,,,,,,,,,,,,
2025-08-19T15:54:59.970894,61.0,-24.0,-15.0,-67.0,10.0,57.0,25.0,-6.0,-48.0,74.0,38.0,73.0,,,,,,,,,,,,
2025-08-19T15:54:59.975238,8.0,-53.0,47.0,-20.0,6.0,34.0,-68.0,-10.0,-29.0,71.0,-48.0,9.0,,,,,,,,,,,,
2025-08-19T15:54:59.979532,-8.0,-22.0,54.0,-12.0,-17.0,57.0,3.0,19.0,-64.0,72.0,-11.0,44.0,,,,,,,,,,,,
2025-08-19T15:54:59.987433,-27.0,-6.0,44.0,10.0,-6.0,16.0,54.0,88.0,-20.0,100.0,-46.0,26.0,,,,,,,,,,,,
2025-08-19T15:54:59.991730,16.0,40.0,71.0,42.0,27.0,62.0,-36.0,44.0,-42.0,42.0,-24.0,20.0,,,,,,,,,,,,
2025-08-19T15:54:59.999624,21.0,18.0,-15.0,25.0,-6.0,56.0,-61.0,33.0,4.0,53.0,0.0,45.0,,,,,,,,,,,,
2025-08-19T15:55:00.003709,69.0,-14.0,-43.0,-40.0,-56.0,32.0,3.0,21.0,-45.0,17.0,-52.0,37.0,,,,,,,,,,,,
2025-08-19T15:55:00.011935,56.0,3.0,-64.0,-90.0,-33.0,22.0,-50.0,37.0,-53.0,24.0,-53.0,32.0,,,,,,,,,,,,
2025-08-19T15:55:00.015986,63.0,-51.0,110.0,-39.0,-16.0,-18.0,13.0,3.0,-16.0,4.0,-9.0,51.0,,,,,,,,,,,,
2025-08-19T15:55:00.024221,60.0,-13.0,51.0,29.0,-21.0,-15.0,-38.0,24.0,-50.0,62.0,40.0,69.0,,,,,,,,,,,,
2025-08-19T15:55:00.028282,-7.0,10.0,59.0,2.0,-1.0,56.0,-18.0,65.0,-26.0,30.0,2.0,31.0,,,,,,,,,,,,
2025-08-19T15:55:00.036459,21.0,45.0,62.0,-3.0,5.0,22.0,-12.0,57.0,-97.0,103.0,-67.0,39.0,,,,,,,,,,,,
2025-08-19T15:55:00.040600,-47.0,0.0,59.0,10.0,-58.0,-17.0,55.0,97.0,-65.0,58.0,17.0,15.0,,,,,,,,,,,,
2025-08-19T15:55:00.048713,-38.0,41.0,-20.0,51.0,21.0,13.0,8.0,40.0,-45.0,118.0,-37.0,63.0,,,,,,,,,,,,
2025-08-19T15:55:00.052890,17.0,121.0,20.0,-2.0,53.0,30.0,-45.0,56.0,-35.0,44.0,-63.0,64.0,,,,,,,,,,,,
2025-08-19T15:55:00.061132,65.0,-46.0,-26.0,45.0,-18.0,54.0,24.0,31.0,-64.0,75.0,2.0,37.0,,,,,,,,,,,,
2025-08-19T15:55:00.065292,93.0,20.0,6.0,-3.0,-109.0,0.0,-6.0,10.0,-70.0,104.0,7.0,-4.0,,,,,,,,,,,,
2025-08-19T15:55:00.073269,78.0,19.0,71.0,-2.0,-29.0,24.0,-100.0,13.0,-63.0,-19.0,-12.0,-57.0,,,,,,,,,,,,
2025-08-19T15:55:00.077641,-43.0,-60.0,47.0,78.0,-8.0,74.0,-23.0,7.0,-51.0,7.0,29.0,-12.0,,,,,,,,,,,,
2025-08-19T15:55:00.085651,-7.0,-74.0,96.0,-9.0,-126.0,1.0,-52.0,32.0,1.0,24.0,125.0,8.0,,,,,,,,,,,,
2025-08-19T15:55:00.089939,-7.0,12.0,13.0,62.0,-60.0,56.0,-55.0,17.0,-14.0,27.0,-28.0,-48.0,,,,,,,,,,,,
2025-08-19T15:55:00.097897,9.0,48.0,109.0,-39.0,-21.0,27.0,-17.0,42.0,-11.0,0.0,18.0,25.0,,,,,,,,,,,,
2025-08-19T15:55:00.102334,-11.0,30.0,20.0,26.0,20.0,34.0,38.0,70.0,-55.0,21.0,-5.0,8.0,,,,,,,,,,,,
2025-08-19T15:55:00.110295,76.0,64.0,-59.0,56.0,11.0,-30.0,51.0,78.0,1.0,3.0,19.0,-35.0,,,,,,,,,,,,
2025-08-19T15:55:00.114831,-16.0,25.0,-45.0,2.0,-78.0,22.0,-28.0,49.0,-10.0,-20.0,24.0,-25.0,,,,,,,,,,,,
2025-08-19T15:55:00.122644,36.0,-12.0,73.0,0.0,-69.0,1.0,14.0,-3.0,-30.0,-33.0,100.0,-30.0,,,,,,,,,,,,
2025-08-19T15:55:00.127474,3.0,-32.0,41.0,33.0,-60.0,13.0,-13.0,47.0,-13.0,-33.0,64.0,-38.0,,,,,,,,,,,,
2025-08-19T15:55:00.134811,-35.0,-1.0,69.0,-22.0,-42.0,51.0,12.0,43.0,-12.0,-56.0,17.0,6.0,,,,,,,,,,,,
2025-08-19T15:55:00.139683,64.0,-7.0,97.0,17.0,-47.0,37.0,35.0,68.0,-37.0,43.0,30.0,-5.0,,,,,,,,,,,,
2025-08-19T15:55:00.147096,-19.0,-88.0,40.0,3.0,-17.0,33.0,29.0,90.0,-2.0,-22.0,25.0,27.0,,,,,,,,,,,,
2025-08-19T15:55:00.151652,34.0,46.0,62.0,-12.0,-64.0,9.0,1.0,62.0,-6.0,34.0,-4.0,-57.0,,,,,,,,,,,,
2025-08-19T15:55:00.156188,-4.0,37.0,70.0,-11.0,-20.0,22.0,19.0,9.0,-66.0,45.0,56.0,55.0,,,,,,,,,,,,
2025-08-19T15:55:00.164079,-62.0,59.0,3.0,3.0,-4.0,20.0,3.0,-13.0,-39.0,1.0,91.0,34.0,,,,,,,,,,,,
2025-08-19T15:55:00.169409,-21.0,84.0,-16.0,5.0,-18.0,-38.0,-42.0,5.0,23.0,-38.0,-41.0,67.0,,,,,,,,,,,,
2025-08-19T15:55:00.176142,-5.0,-13.0,77.0,-39.0,-69.0,62.0,-25.0,69.0,-12.0,15.0,-27.0,16.0,,,,,,,,,,,,
2025-08-19T15:55:00.180419,-14.0,64.0,33.0,-25.0,-52.0,43.0,32.0,90.0,-97.0,-57.0,-64.0,30.0,,,,,,,,,,,,
2025-08-19T15:55:00.188155,59.0,41.0,-22.0,18.0,-79.0,11.0,13.0,-37.0,13.0,-5.0,22.0,69.0,,,,,,,,,,,,
2025-08-19T15:55:00.192202,0.0,6.0,7.0,-34.0,55.0,71.0,-36.0,50.0,7.0,-43.0,10.0,63.0,,,,,,,,,,,,
2025-08-19T15:55:00.200187,6.0,98.0,-16.0,13.0,5.0,-15.0,65.0,49.0,17.0,103.0,-4.0,-15.0,,,,,,,,,,,,
2025-08-19T15:55:00.204635,37.0,9.0,-19.0,-3.0,-92.0,19.0,6.0,27.0,-52.0,-2.0,7.0,23.0,,,,,,,,,,,,
2025-08-19T15:55:00.212486,116.0,3.0,31.0,-43.0,26.0,36.0,30.0,-32.0,-22.0,77.0,5.0,-22.0,,,,,,,,,,,,
2025-08-19T15:55:00.216990,123.0,-26.0,92.0,-7.0,15.0,-30.0,1.0,20.0,-26.0,50.0,-40.0,51.0,,,,,,,,,,,,
2025-08-19T15:55:00.224819,-27.0,31.0,90.0,54.0,34.0,13.0,27.0,127.0,-26.0,25.0,11.0,60.0,,,,,,,,,,,,
2025-08-19T15:55:00.229290,-31.0,40.0,-15.0,-2.0,-67.0,41.0,-17.0,3.0,-13.0,40.0,-14.0,-22.0,,,,,,,,,,,,
2025-08-19T15:55:00.237230,-14.0,49.0,-19.0,5.0,-61.0,3.0,-81.0,-8.0,70.0,32.0,-83.0,74.0,,,,,,,,,,,,
2025-08-19T15:55:00.241451,14.0,6.0,14.0,-41.0,19.0,16.0,8.0,48.0,13.0,60.0,-18.0,-14.0,,,,,,,,,,,,
2025-08-19T15:55:00.249449,11.0,59.0,-60.0,-12.0,-45.0,42.0,20.0,5.0,-18.0,37.0,-8.0,70.0,,,,,,,,,,,,
2025-08-19T15:55:00.253787,52.0,33.0,22.0,88.0,74.0,10.0,30.0,53.0,-41.0,26.0,-24.0,18.0,,,,,,,,,,,,
