timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:50:12.207535,-44.0,-30.0,15.0,60.0,-67.0,62.0,25.0,-30.0,-25.0,77.0,-9.0,32.0,,,,,,,,,,,,
2025-08-19T15:50:12.211274,-64.0,63.0,47.0,-59.0,27.0,30.0,-65.0,-9.0,-56.0,67.0,10.0,-6.0,,,,,,,,,,,,
2025-08-19T15:50:12.216315,-22.0,44.0,-29.0,15.0,-35.0,-2.0,-40.0,1.0,-55.0,60.0,-51.0,35.0,,,,,,,,,,,,
2025-08-19T15:50:12.223387,-28.0,94.0,-111.0,85.0,-36.0,-36.0,-20.0,29.0,-66.0,87.0,-29.0,-24.0,,,,,,,,,,,,
2025-08-19T15:50:12.228162,43.0,-38.0,-41.0,-9.0,-85.0,7.0,62.0,5.0,-11.0,-26.0,-60.0,-7.0,,,,,,,,,,,,
2025-08-19T15:50:12.235866,84.0,5.0,-31.0,51.0,-75.0,-18.0,-22.0,-61.0,10.0,66.0,-29.0,30.0,,,,,,,,,,,,
2025-08-19T15:50:12.240667,-11.0,42.0,110.0,64.0,-97.0,-18.0,46.0,68.0,-23.0,70.0,12.0,-52.0,,,,,,,,,,,,
2025-08-19T15:50:12.247917,-13.0,21.0,17.0,2.0,-9.0,45.0,-98.0,6.0,-8.0,46.0,33.0,-6.0,,,,,,,,,,,,
2025-08-19T15:50:12.252938,19.0,11.0,34.0,-11.0,-10.0,64.0,2.0,-28.0,19.0,56.0,-51.0,54.0,,,,,,,,,,,,
2025-08-19T15:50:12.257489,-8.0,1.0,70.0,-67.0,-60.0,40.0,8.0,10.0,23.0,63.0,-10.0,-4.0,,,,,,,,,,,,
2025-08-19T15:50:12.264563,8.0,-19.0,-3.0,-44.0,13.0,41.0,-44.0,-60.0,20.0,37.0,-54.0,-26.0,,,,,,,,,,,,
2025-08-19T15:50:12.268751,-70.0,-2.0,12.0,-57.0,21.0,40.0,20.0,7.0,12.0,71.0,23.0,-59.0,,,,,,,,,,,,
2025-08-19T15:50:12.276609,-45.0,38.0,-38.0,-8.0,29.0,5.0,34.0,31.0,-36.0,23.0,1.0,-63.0,,,,,,,,,,,,
2025-08-19T15:50:12.280804,-43.0,102.0,-45.0,22.0,24.0,71.0,-10.0,-12.0,-17.0,58.0,14.0,-59.0,,,,,,,,,,,,
2025-08-19T15:50:12.288833,63.0,117.0,-19.0,73.0,-30.0,20.0,-50.0,-33.0,-20.0,44.0,73.0,-87.0,,,,,,,,,,,,
2025-08-19T15:50:12.292900,33.0,20.0,6.0,34.0,8.0,52.0,12.0,100.0,4.0,66.0,24.0,-57.0,,,,,,,,,,,,
2025-08-19T15:50:12.301171,28.0,-5.0,25.0,-7.0,-47.0,-19.0,-68.0,62.0,31.0,83.0,-37.0,1.0,,,,,,,,,,,,
2025-08-19T15:50:12.305279,10.0,10.0,-6.0,42.0,23.0,-1.0,-34.0,6.0,12.0,116.0,56.0,6.0,,,,,,,,,,,,
2025-08-19T15:50:12.313490,-18.0,-15.0,49.0,-59.0,54.0,18.0,-36.0,78.0,20.0,48.0,22.0,-37.0,,,,,,,,,,,,
2025-08-19T15:50:12.317642,-57.0,-34.0,47.0,40.0,20.0,14.0,-10.0,29.0,-34.0,113.0,79.0,-34.0,,,,,,,,,,,,
2025-08-19T15:50:12.325856,-12.0,39.0,56.0,22.0,-14.0,-48.0,-57.0,65.0,37.0,59.0,43.0,-9.0,,,,,,,,,,,,
2025-08-19T15:50:12.329886,20.0,84.0,54.0,-19.0,-5.0,131.0,-28.0,46.0,21.0,57.0,72.0,-35.0,,,,,,,,,,,,
2025-08-19T15:50:12.338069,76.0,18.0,-43.0,-52.0,-46.0,28.0,-37.0,57.0,-37.0,21.0,83.0,-76.0,,,,,,,,,,,,
2025-08-19T15:50:12.342188,86.0,-43.0,19.0,6.0,-83.0,102.0,26.0,27.0,-23.0,59.0,51.0,9.0,,,,,,,,,,,,
2025-08-19T15:50:12.350266,19.0,27.0,-26.0,-59.0,-22.0,0.0,39.0,39.0,-35.0,85.0,58.0,-31.0,,,,,,,,,,,,
2025-08-19T15:50:12.354411,69.0,12.0,44.0,28.0,-50.0,33.0,-28.0,88.0,34.0,4.0,80.0,-77.0,,,,,,,,,,,,
2025-08-19T15:50:12.362570,-1.0,5.0,55.0,-5.0,-1.0,-59.0,-16.0,82.0,-51.0,73.0,51.0,-42.0,,,,,,,,,,,,
2025-08-19T15:50:12.366858,-25.0,-19.0,67.0,52.0,-29.0,38.0,-29.0,27.0,-41.0,34.0,-9.0,-5.0,,,,,,,,,,,,
2025-08-19T15:50:12.374903,-6.0,-51.0,20.0,-18.0,20.0,27.0,-58.0,4.0,-32.0,20.0,22.0,-25.0,,,,,,,,,,,,
2025-08-19T15:50:12.379054,61.0,54.0,6.0,36.0,-3.0,36.0,-39.0,48.0,-42.0,-9.0,6.0,-45.0,,,,,,,,,,,,
2025-08-19T15:50:12.387098,-16.0,31.0,57.0,3.0,-4.0,17.0,11.0,-28.0,15.0,64.0,30.0,-65.0,,,,,,,,,,,,
2025-08-19T15:50:12.391422,-51.0,16.0,16.0,-58.0,33.0,8.0,31.0,45.0,-3.0,15.0,47.0,25.0,,,,,,,,,,,,
2025-08-19T15:50:12.399365,7.0,44.0,11.0,-36.0,-8.0,33.0,-11.0,51.0,-19.0,-5.0,112.0,-43.0,,,,,,,,,,,,
2025-08-19T15:50:12.403844,54.0,15.0,-41.0,49.0,-8.0,-27.0,22.0,30.0,16.0,-20.0,39.0,-34.0,,,,,,,,,,,,
