timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:54:03.992584,18.0,-18.0,37.0,-4.0,-60.0,112.0,-15.0,47.0,-33.0,-61.0,49.0,-15.0,,,,,,,,,,,,
2025-08-19T15:54:03.994600,-28.0,-11.0,57.0,6.0,-40.0,33.0,-17.0,83.0,-75.0,-68.0,37.0,-11.0,,,,,,,,,,,,
2025-08-19T15:54:03.999665,-89.0,15.0,33.0,-11.0,39.0,22.0,-19.0,23.0,19.0,-1.0,-24.0,-25.0,,,,,,,,,,,,
2025-08-19T15:54:04.006976,8.0,88.0,8.0,-63.0,-4.0,-6.0,40.0,67.0,-40.0,-116.0,98.0,-63.0,,,,,,,,,,,,
2025-08-19T15:54:04.011759,-7.0,16.0,19.0,-90.0,-11.0,43.0,-14.0,27.0,-56.0,-53.0,49.0,-35.0,,,,,,,,,,,,
2025-08-19T15:54:04.019610,41.0,47.0,28.0,-1.0,56.0,37.0,31.0,28.0,-30.0,-56.0,-12.0,26.0,,,,,,,,,,,,
2025-08-19T15:54:04.023907,25.0,-66.0,-13.0,-3.0,-40.0,-52.0,-9.0,16.0,-26.0,34.0,24.0,-21.0,,,,,,,,,,,,
2025-08-19T15:54:04.031368,30.0,25.0,51.0,54.0,22.0,65.0,-32.0,72.0,3.0,48.0,51.0,-42.0,,,,,,,,,,,,
2025-08-19T15:54:04.035725,54.0,-8.0,31.0,-31.0,-39.0,54.0,54.0,41.0,-128.0,7.0,49.0,15.0,,,,,,,,,,,,
2025-08-19T15:54:04.043556,22.0,-9.0,86.0,-36.0,34.0,85.0,-10.0,79.0,-19.0,-5.0,37.0,2.0,,,,,,,,,,,,
2025-08-19T15:54:04.047867,7.0,-42.0,-14.0,19.0,-20.0,27.0,37.0,15.0,-5.0,26.0,42.0,-23.0,,,,,,,,,,,,
2025-08-19T15:54:04.052116,-3.0,15.0,51.0,-23.0,36.0,31.0,9.0,28.0,-24.0,-5.0,15.0,-32.0,,,,,,,,,,,,
2025-08-19T15:54:04.060105,-17.0,58.0,20.0,11.0,10.0,8.0,6.0,58.0,-29.0,-69.0,36.0,-86.0,,,,,,,,,,,,
2025-08-19T15:54:04.064309,-26.0,28.0,85.0,116.0,-120.0,-6.0,-10.0,21.0,-27.0,42.0,44.0,-43.0,,,,,,,,,,,,
2025-08-19T15:54:04.072364,2.0,3.0,9.0,16.0,0.0,78.0,1.0,79.0,-20.0,-54.0,-38.0,-6.0,,,,,,,,,,,,
2025-08-19T15:54:04.076543,-41.0,48.0,-22.0,39.0,-89.0,53.0,28.0,-32.0,-52.0,-45.0,16.0,4.0,,,,,,,,,,,,
2025-08-19T15:54:04.084897,25.0,23.0,-20.0,-37.0,-87.0,32.0,-8.0,49.0,-2.0,-49.0,34.0,32.0,,,,,,,,,,,,
2025-08-19T15:54:04.088829,-7.0,1.0,-3.0,-2.0,18.0,-18.0,-49.0,-7.0,61.0,1.0,32.0,18.0,,,,,,,,,,,,
2025-08-19T15:54:04.097094,15.0,-32.0,-60.0,19.0,2.0,9.0,-14.0,9.0,-26.0,-39.0,34.0,12.0,,,,,,,,,,,,
2025-08-19T15:54:04.101390,38.0,-36.0,7.0,-1.0,-56.0,36.0,-29.0,29.0,8.0,-5.0,-20.0,19.0,,,,,,,,,,,,
2025-08-19T15:54:04.109179,38.0,44.0,-8.0,-31.0,22.0,43.0,-21.0,5.0,13.0,27.0,-4.0,28.0,,,,,,,,,,,,
2025-08-19T15:54:04.113512,55.0,2.0,-37.0,-42.0,43.0,37.0,80.0,-11.0,49.0,46.0,16.0,-17.0,,,,,,,,,,,,
2025-08-19T15:54:04.121512,71.0,-22.0,19.0,19.0,-79.0,-29.0,1.0,24.0,23.0,46.0,-35.0,17.0,,,,,,,,,,,,
2025-08-19T15:54:04.125823,-9.0,4.0,80.0,21.0,48.0,77.0,33.0,-45.0,-33.0,31.0,2.0,49.0,,,,,,,,,,,,
2025-08-19T15:54:04.133943,-28.0,-38.0,33.0,-5.0,-9.0,34.0,-31.0,-66.0,-9.0,58.0,14.0,-36.0,,,,,,,,,,,,
2025-08-19T15:54:04.138295,-3.0,77.0,123.0,-106.0,-77.0,11.0,3.0,18.0,2.0,75.0,7.0,42.0,,,,,,,,,,,,
2025-08-19T15:54:04.146158,-35.0,42.0,-18.0,-23.0,-38.0,66.0,106.0,31.0,4.0,38.0,-23.0,11.0,,,,,,,,,,,,
2025-08-19T15:54:04.150955,-3.0,-10.0,-56.0,6.0,-47.0,29.0,-26.0,33.0,18.0,63.0,-26.0,65.0,,,,,,,,,,,,
2025-08-19T15:54:04.158426,23.0,46.0,-12.0,13.0,-4.0,60.0,-75.0,19.0,35.0,75.0,-20.0,8.0,,,,,,,,,,,,
2025-08-19T15:54:04.163304,55.0,-5.0,-29.0,19.0,-101.0,56.0,25.0,25.0,-9.0,52.0,-22.0,34.0,,,,,,,,,,,,
2025-08-19T15:54:04.170627,29.0,22.0,-14.0,43.0,-42.0,13.0,39.0,28.0,-68.0,75.0,-70.0,-2.0,,,,,,,,,,,,
2025-08-19T15:54:04.175477,49.0,-24.0,-6.0,-62.0,-28.0,76.0,-5.0,43.0,-3.0,52.0,-7.0,26.0,,,,,,,,,,,,
2025-08-19T15:54:04.183156,43.0,-13.0,50.0,-42.0,19.0,23.0,23.0,-30.0,-34.0,60.0,-55.0,29.0,,,,,,,,,,,,
2025-08-19T15:54:04.187824,78.0,-17.0,65.0,-5.0,6.0,75.0,-24.0,34.0,40.0,134.0,27.0,39.0,,,,,,,,,,,,
2025-08-19T15:54:04.195296,-47.0,2.0,17.0,-32.0,-11.0,4.0,-16.0,32.0,-18.0,38.0,-28.0,-33.0,,,,,,,,,,,,
2025-08-19T15:54:04.199673,11.0,37.0,0.0,82.0,-32.0,25.0,-7.0,22.0,-17.0,40.0,-28.0,7.0,,,,,,,,,,,,
2025-08-19T15:54:04.207521,1.0,30.0,26.0,-20.0,-18.0,64.0,-14.0,31.0,-24.0,-10.0,-21.0,-20.0,,,,,,,,,,,,
2025-08-19T15:54:04.212433,-50.0,52.0,-37.0,-7.0,-33.0,111.0,-22.0,-25.0,-33.0,69.0,23.0,1.0,,,,,,,,,,,,
2025-08-19T15:54:04.216300,12.0,71.0,18.0,24.0,-17.0,20.0,-35.0,91.0,18.0,28.0,-51.0,42.0,,,,,,,,,,,,
2025-08-19T15:54:04.224641,107.0,-48.0,-72.0,-13.0,-24.0,29.0,-31.0,42.0,-29.0,44.0,59.0,12.0,,,,,,,,,,,,
2025-08-19T15:54:04.228937,16.0,8.0,32.0,-12.0,32.0,57.0,11.0,76.0,-49.0,21.0,-7.0,53.0,,,,,,,,,,,,
2025-08-19T15:54:04.236565,71.0,40.0,27.0,2.0,60.0,39.0,-41.0,70.0,17.0,74.0,-53.0,-16.0,,,,,,,,,,,,
2025-08-19T15:54:04.240848,7.0,96.0,42.0,-42.0,-62.0,8.0,-35.0,72.0,-92.0,48.0,-33.0,3.0,,,,,,,,,,,,
