timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:51:56.105919,-11.0,-19.0,64.0,5.0,48.0,58.0,-27.0,-5.0,2.0,2.0,70.0,-38.0,,,,,,,,,,,,
2025-08-19T15:51:56.110261,-14.0,9.0,29.0,-43.0,9.0,-6.0,32.0,21.0,-39.0,-44.0,44.0,20.0,,,,,,,,,,,,
2025-08-19T15:51:56.118092,6.0,73.0,76.0,35.0,36.0,9.0,-15.0,65.0,31.0,-51.0,77.0,14.0,,,,,,,,,,,,
2025-08-19T15:51:56.122382,-1.0,-15.0,28.0,66.0,16.0,27.0,7.0,5.0,7.0,-52.0,-9.0,21.0,,,,,,,,,,,,
2025-08-19T15:51:56.130414,-58.0,-16.0,27.0,100.0,18.0,-9.0,-21.0,46.0,31.0,55.0,6.0,79.0,,,,,,,,,,,,
2025-08-19T15:51:56.134755,-35.0,58.0,82.0,18.0,-15.0,-29.0,-31.0,20.0,-53.0,79.0,-72.0,56.0,,,,,,,,,,,,
2025-08-19T15:51:56.142707,-29.0,61.0,5.0,5.0,-16.0,78.0,-29.0,41.0,48.0,109.0,-94.0,20.0,,,,,,,,,,,,
2025-08-19T15:51:56.147108,62.0,17.0,50.0,-30.0,98.0,6.0,-4.0,29.0,2.0,79.0,-17.0,49.0,,,,,,,,,,,,
2025-08-19T15:51:56.155188,73.0,49.0,-76.0,-21.0,-33.0,91.0,-34.0,33.0,-65.0,40.0,-78.0,12.0,,,,,,,,,,,,
2025-08-19T15:51:56.159309,49.0,-7.0,36.0,-64.0,-58.0,48.0,-15.0,-3.0,29.0,27.0,-8.0,23.0,,,,,,,,,,,,
2025-08-19T15:51:56.163572,10.0,58.0,-24.0,37.0,0.0,9.0,-12.0,8.0,10.0,84.0,-82.0,48.0,,,,,,,,,,,,
2025-08-19T15:51:56.171561,20.0,-12.0,33.0,12.0,18.0,33.0,-47.0,17.0,21.0,65.0,11.0,25.0,,,,,,,,,,,,
2025-08-19T15:51:56.179645,110.0,-22.0,93.0,45.0,-28.0,18.0,-8.0,-13.0,-13.0,97.0,-52.0,47.0,,,,,,,,,,,,
2025-08-19T15:51:56.183851,-9.0,20.0,84.0,16.0,-56.0,7.0,-38.0,-6.0,-17.0,158.0,32.0,11.0,,,,,,,,,,,,
2025-08-19T15:51:56.188064,-57.0,10.0,44.0,3.0,-12.0,84.0,-35.0,-22.0,24.0,101.0,32.0,9.0,,,,,,,,,,,,
2025-08-19T15:51:56.196202,-44.0,41.0,119.0,-21.0,-7.0,8.0,-9.0,37.0,14.0,100.0,-11.0,40.0,,,,,,,,,,,,
2025-08-19T15:51:56.200177,-8.0,5.0,-35.0,72.0,38.0,58.0,-14.0,26.0,-15.0,69.0,-20.0,10.0,,,,,,,,,,,,
2025-08-19T15:51:56.208442,36.0,14.0,45.0,15.0,73.0,-25.0,-80.0,-24.0,-18.0,92.0,-57.0,10.0,,,,,,,,,,,,
2025-08-19T15:51:56.212479,56.0,-7.0,-59.0,23.0,-82.0,72.0,-7.0,17.0,-6.0,1.0,-17.0,31.0,,,,,,,,,,,,
2025-08-19T15:51:56.220799,79.0,-45.0,-9.0,-7.0,-53.0,125.0,-24.0,80.0,-35.0,57.0,15.0,9.0,,,,,,,,,,,,
2025-08-19T15:51:56.224749,74.0,-83.0,66.0,77.0,-13.0,88.0,-64.0,55.0,17.0,88.0,1.0,17.0,,,,,,,,,,,,
2025-08-19T15:51:56.232898,58.0,-28.0,4.0,-48.0,35.0,61.0,-40.0,78.0,51.0,77.0,11.0,15.0,,,,,,,,,,,,
2025-08-19T15:51:56.237188,37.0,5.0,16.0,74.0,21.0,-35.0,-47.0,90.0,3.0,40.0,43.0,-25.0,,,,,,,,,,,,
2025-08-19T15:51:56.245120,-38.0,-72.0,76.0,56.0,-52.0,19.0,-20.0,70.0,-6.0,9.0,-24.0,22.0,,,,,,,,,,,,
2025-08-19T15:51:56.249399,-8.0,6.0,78.0,43.0,-2.0,32.0,-34.0,56.0,-2.0,40.0,-32.0,-17.0,,,,,,,,,,,,
2025-08-19T15:51:56.257516,-31.0,10.0,56.0,35.0,-21.0,2.0,-67.0,84.0,-25.0,82.0,28.0,50.0,,,,,,,,,,,,
2025-08-19T15:51:56.261740,-52.0,-10.0,2.0,72.0,-39.0,19.0,-57.0,79.0,-34.0,24.0,-81.0,12.0,,,,,,,,,,,,
