timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:51:40.125969,-21.0,95.0,-6.0,-42.0,-33.0,34.0,-4.0,73.0,-28.0,11.0,-2.0,-31.0,,,,,,,,,,,,
2025-08-19T15:51:40.132801,96.0,19.0,-22.0,-72.0,64.0,-5.0,-30.0,57.0,10.0,13.0,7.0,21.0,,,,,,,,,,,,
2025-08-19T15:51:40.137615,54.0,-114.0,-85.0,14.0,-56.0,39.0,17.0,29.0,4.0,18.0,0.0,-68.0,,,,,,,,,,,,
2025-08-19T15:51:40.147233,78.0,4.0,1.0,25.0,-39.0,71.0,37.0,49.0,-74.0,71.0,-50.0,88.0,,,,,,,,,,,,
2025-08-19T15:51:40.150051,76.0,-101.0,-9.0,32.0,29.0,17.0,7.0,39.0,73.0,54.0,0.0,-1.0,,,,,,,,,,,,
2025-08-19T15:51:40.154127,51.0,-31.0,72.0,-39.0,-23.0,-4.0,-10.0,52.0,23.0,59.0,3.0,95.0,,,,,,,,,,,,
2025-08-19T15:51:40.161748,33.0,7.0,23.0,34.0,-27.0,46.0,-40.0,21.0,-22.0,46.0,-33.0,-11.0,,,,,,,,,,,,
2025-08-19T15:51:40.165616,-8.0,5.0,37.0,73.0,12.0,101.0,0.0,40.0,9.0,81.0,-2.0,43.0,,,,,,,,,,,,
2025-08-19T15:51:40.174479,-32.0,27.0,30.0,-37.0,-16.0,64.0,-11.0,50.0,-11.0,84.0,-49.0,-68.0,,,,,,,,,,,,
2025-08-19T15:51:40.178319,-35.0,23.0,66.0,-54.0,-94.0,15.0,-51.0,17.0,-70.0,75.0,-91.0,-48.0,,,,,,,,,,,,
2025-08-19T15:51:40.186460,-25.0,-29.0,0.0,-44.0,-17.0,47.0,-14.0,101.0,-36.0,18.0,-26.0,-84.0,,,,,,,,,,,,
2025-08-19T15:51:40.190796,49.0,20.0,-65.0,-42.0,44.0,18.0,-12.0,42.0,-77.0,59.0,-13.0,3.0,,,,,,,,,,,,
2025-08-19T15:51:40.198625,82.0,27.0,-13.0,29.0,48.0,-12.0,-6.0,103.0,-58.0,19.0,-12.0,24.0,,,,,,,,,,,,
2025-08-19T15:51:40.202866,75.0,0.0,33.0,-37.0,-87.0,31.0,-63.0,91.0,-36.0,-11.0,-8.0,-50.0,,,,,,,,,,,,
2025-08-19T15:51:40.210820,18.0,8.0,-12.0,-28.0,-62.0,83.0,1.0,45.0,22.0,81.0,-70.0,-40.0,,,,,,,,,,,,
2025-08-19T15:51:40.215102,-4.0,-80.0,48.0,44.0,-49.0,5.0,-49.0,75.0,-34.0,66.0,30.0,18.0,,,,,,,,,,,,
2025-08-19T15:51:40.223261,14.0,43.0,81.0,-10.0,-39.0,97.0,-13.0,59.0,-131.0,88.0,-21.0,-44.0,,,,,,,,,,,,
2025-08-19T15:51:40.227372,35.0,25.0,-2.0,12.0,94.0,13.0,67.0,74.0,-34.0,24.0,-14.0,-39.0,,,,,,,,,,,,
2025-08-19T15:51:40.235456,41.0,57.0,-5.0,28.0,-12.0,70.0,11.0,47.0,33.0,46.0,-21.0,-34.0,,,,,,,,,,,,
