timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:55:55.894323,12.0,117.0,41.0,-4.0,65.0,1.0,7.0,60.0,-21.0,-10.0,56.0,-38.0,,,,,,,,,,,,
2025-08-19T15:55:55.899545,-50.0,68.0,-46.0,26.0,23.0,49.0,56.0,40.0,-7.0,-58.0,41.0,-30.0,,,,,,,,,,,,
2025-08-19T15:55:55.906521,66.0,24.0,41.0,39.0,-63.0,38.0,24.0,53.0,-48.0,-36.0,50.0,-12.0,,,,,,,,,,,,
2025-08-19T15:55:55.911175,92.0,-24.0,-13.0,36.0,-47.0,112.0,23.0,23.0,47.0,-15.0,-20.0,-59.0,,,,,,,,,,,,
2025-08-19T15:55:55.918722,27.0,-1.0,58.0,-11.0,-64.0,17.0,-52.0,1.0,-4.0,1.0,79.0,-46.0,,,,,,,,,,,,
2025-08-19T15:55:55.923186,32.0,-46.0,40.0,-17.0,-53.0,46.0,8.0,48.0,32.0,-57.0,77.0,-17.0,,,,,,,,,,,,
2025-08-19T15:55:55.931169,-39.0,0.0,97.0,16.0,-24.0,68.0,-45.0,50.0,-40.0,-32.0,48.0,0.0,,,,,,,,,,,,
2025-08-19T15:55:55.935351,-17.0,22.0,62.0,-28.0,34.0,41.0,-95.0,53.0,-15.0,28.0,57.0,-5.0,,,,,,,,,,,,
2025-08-19T15:55:55.943339,19.0,58.0,85.0,-48.0,3.0,-18.0,-51.0,44.0,-23.0,17.0,48.0,-3.0,,,,,,,,,,,,
2025-08-19T15:55:55.947657,-29.0,36.0,66.0,13.0,-55.0,68.0,-6.0,-5.0,62.0,31.0,58.0,-20.0,,,,,,,,,,,,
2025-08-19T15:55:55.955653,-43.0,43.0,55.0,60.0,-37.0,97.0,-33.0,-36.0,7.0,-27.0,7.0,4.0,,,,,,,,,,,,
2025-08-19T15:55:55.959956,-15.0,42.0,29.0,-34.0,-53.0,80.0,-28.0,13.0,31.0,4.0,14.0,-59.0,,,,,,,,,,,,
2025-08-19T15:55:55.967954,4.0,-26.0,-29.0,-42.0,-63.0,58.0,-49.0,53.0,28.0,54.0,46.0,-72.0,,,,,,,,,,,,
2025-08-19T15:55:55.972195,63.0,47.0,-38.0,-27.0,-25.0,54.0,3.0,-13.0,-50.0,70.0,39.0,6.0,,,,,,,,,,,,
2025-08-19T15:55:55.980336,37.0,-39.0,-55.0,9.0,-22.0,33.0,-11.0,48.0,-6.0,-33.0,-7.0,-60.0,,,,,,,,,,,,
2025-08-19T15:55:55.984506,93.0,24.0,70.0,27.0,-18.0,1.0,-38.0,86.0,11.0,18.0,36.0,10.0,,,,,,,,,,,,
2025-08-19T15:55:55.988606,85.0,7.0,-14.0,-6.0,-80.0,28.0,-21.0,78.0,62.0,-11.0,61.0,42.0,,,,,,,,,,,,
2025-08-19T15:55:55.996867,16.0,10.0,43.0,31.0,-44.0,67.0,-43.0,57.0,-46.0,-8.0,-7.0,-108.0,,,,,,,,,,,,
2025-08-19T15:55:56.000873,46.0,-71.0,55.0,-5.0,-9.0,28.0,-44.0,29.0,-14.0,0.0,71.0,-43.0,,,,,,,,,,,,
2025-08-19T15:55:56.009143,49.0,8.0,64.0,-82.0,-10.0,8.0,-48.0,2.0,3.0,-20.0,55.0,-36.0,,,,,,,,,,,,
2025-08-19T15:55:56.013206,53.0,37.0,-3.0,23.0,26.0,56.0,-42.0,50.0,-20.0,22.0,14.0,-27.0,,,,,,,,,,,,
2025-08-19T15:55:56.021345,25.0,-5.0,39.0,-27.0,27.0,15.0,-21.0,10.0,11.0,-36.0,75.0,23.0,,,,,,,,,,,,
2025-08-19T15:55:56.025546,-10.0,8.0,63.0,10.0,64.0,27.0,-79.0,-7.0,-71.0,41.0,35.0,12.0,,,,,,,,,,,,
2025-08-19T15:55:56.033670,77.0,3.0,15.0,-79.0,-60.0,-22.0,-76.0,18.0,37.0,-14.0,-71.0,48.0,,,,,,,,,,,,
2025-08-19T15:55:56.037902,-2.0,15.0,-68.0,68.0,-15.0,55.0,-57.0,83.0,-19.0,-78.0,-41.0,10.0,,,,,,,,,,,,
2025-08-19T15:55:56.046047,95.0,63.0,-5.0,-63.0,-18.0,5.0,28.0,1.0,-4.0,-37.0,-94.0,19.0,,,,,,,,,,,,
2025-08-19T15:55:56.050621,64.0,88.0,11.0,-22.0,-6.0,96.0,-42.0,5.0,-28.0,51.0,-8.0,-35.0,,,,,,,,,,,,
2025-08-19T15:55:56.058421,74.0,82.0,14.0,16.0,-41.0,66.0,-16.0,3.0,32.0,61.0,-18.0,23.0,,,,,,,,,,,,
2025-08-19T15:55:56.062975,22.0,67.0,18.0,-17.0,-31.0,55.0,-20.0,37.0,-3.0,78.0,-68.0,91.0,,,,,,,,,,,,
2025-08-19T15:55:56.070621,62.0,1.0,19.0,-14.0,52.0,35.0,-36.0,30.0,35.0,56.0,-54.0,48.0,,,,,,,,,,,,
2025-08-19T15:55:56.075433,90.0,-63.0,35.0,55.0,-22.0,-9.0,-35.0,25.0,-6.0,-21.0,7.0,-22.0,,,,,,,,,,,,
2025-08-19T15:55:56.082750,38.0,-27.0,-5.0,30.0,3.0,43.0,-27.0,-5.0,0.0,68.0,-47.0,21.0,,,,,,,,,,,,
2025-08-19T15:55:56.087592,75.0,-7.0,43.0,39.0,-20.0,-9.0,4.0,21.0,3.0,20.0,-61.0,40.0,,,,,,,,,,,,
2025-08-19T15:55:56.095205,-14.0,-26.0,70.0,50.0,11.0,27.0,-7.0,-29.0,-30.0,119.0,-10.0,44.0,,,,,,,,,,,,
2025-08-19T15:55:56.099909,79.0,-80.0,64.0,-39.0,-20.0,17.0,31.0,-18.0,17.0,83.0,84.0,1.0,,,,,,,,,,,,
2025-08-19T15:55:56.107342,45.0,1.0,18.0,31.0,-50.0,48.0,-96.0,20.0,36.0,36.0,-11.0,7.0,,,,,,,,,,,,
2025-08-19T15:55:56.111740,4.0,27.0,41.0,-60.0,-23.0,47.0,62.0,25.0,2.0,48.0,26.0,-7.0,,,,,,,,,,,,
2025-08-19T15:55:56.116211,-52.0,57.0,62.0,17.0,-6.0,45.0,21.0,52.0,-41.0,25.0,-56.0,0.0,,,,,,,,,,,,
2025-08-19T15:55:56.124246,26.0,50.0,70.0,-1.0,-77.0,76.0,-42.0,-20.0,19.0,42.0,-48.0,4.0,,,,,,,,,,,,
2025-08-19T15:55:56.128379,-9.0,34.0,71.0,-52.0,-5.0,67.0,2.0,7.0,-42.0,-17.0,-24.0,25.0,,,,,,,,,,,,
2025-08-19T15:55:56.136455,-31.0,41.0,22.0,-7.0,61.0,4.0,-21.0,-53.0,25.0,27.0,-47.0,40.0,,,,,,,,,,,,
2025-08-19T15:55:56.140558,1.0,30.0,42.0,-54.0,51.0,57.0,4.0,53.0,7.0,31.0,-1.0,13.0,,,,,,,,,,,,
2025-08-19T15:55:56.148332,-109.0,2.0,2.0,5.0,-1.0,4.0,11.0,6.0,16.0,30.0,34.0,61.0,,,,,,,,,,,,
2025-08-19T15:55:56.153516,1.0,49.0,22.0,54.0,-89.0,-26.0,-19.0,53.0,-1.0,76.0,-25.0,-124.0,,,,,,,,,,,,
2025-08-19T15:55:56.160717,-8.0,63.0,0.0,2.0,-36.0,1.0,-23.0,38.0,-38.0,74.0,-67.0,-53.0,,,,,,,,,,,,
2025-08-19T15:55:56.165732,-5.0,64.0,6.0,-16.0,-17.0,82.0,-24.0,-41.0,-59.0,49.0,-41.0,-20.0,,,,,,,,,,,,
2025-08-19T15:55:56.173182,-62.0,19.0,24.0,-15.0,-21.0,48.0,22.0,36.0,-49.0,37.0,-63.0,14.0,,,,,,,,,,,,
2025-08-19T15:55:56.177792,84.0,-11.0,-41.0,-13.0,57.0,47.0,9.0,2.0,38.0,87.0,-50.0,-37.0,,,,,,,,,,,,
2025-08-19T15:55:56.185432,19.0,-33.0,-1.0,-7.0,-13.0,71.0,-42.0,-11.0,-76.0,50.0,-101.0,-25.0,,,,,,,,,,,,
2025-08-19T15:55:56.189956,79.0,-24.0,68.0,63.0,27.0,26.0,-68.0,-7.0,9.0,70.0,32.0,-35.0,,,,,,,,,,,,
2025-08-19T15:55:56.197399,41.0,-31.0,74.0,18.0,36.0,-22.0,-52.0,42.0,47.0,48.0,11.0,-66.0,,,,,,,,,,,,
2025-08-19T15:55:56.202250,-20.0,-22.0,41.0,49.0,-76.0,111.0,-7.0,-31.0,-21.0,85.0,-19.0,-7.0,,,,,,,,,,,,
2025-08-19T15:55:56.209920,-33.0,77.0,75.0,-29.0,-13.0,15.0,-33.0,50.0,-34.0,82.0,-13.0,-9.0,,,,,,,,,,,,
2025-08-19T15:55:56.214457,-52.0,91.0,-26.0,66.0,-16.0,13.0,24.0,-20.0,-43.0,58.0,108.0,-12.0,,,,,,,,,,,,
2025-08-19T15:55:56.222134,45.0,30.0,-4.0,-29.0,-12.0,21.0,-19.0,72.0,5.0,33.0,25.0,-16.0,,,,,,,,,,,,
2025-08-19T15:55:56.226595,59.0,-6.0,4.0,23.0,53.0,47.0,0.0,85.0,-15.0,60.0,31.0,5.0,,,,,,,,,,,,
2025-08-19T15:55:56.234158,67.0,25.0,9.0,-9.0,57.0,61.0,-8.0,24.0,19.0,-31.0,49.0,-3.0,,,,,,,,,,,,
2025-08-19T15:55:56.238900,65.0,-13.0,-14.0,-22.0,5.0,9.0,-16.0,16.0,-57.0,-5.0,30.0,6.0,,,,,,,,,,,,
2025-08-19T15:55:56.243004,129.0,2.0,8.0,65.0,11.0,27.0,-4.0,75.0,-48.0,-10.0,-26.0,62.0,,,,,,,,,,,,
2025-08-19T15:55:56.251662,76.0,-32.0,-41.0,66.0,-26.0,55.0,-10.0,36.0,24.0,47.0,-17.0,34.0,,,,,,,,,,,,
2025-08-19T15:55:56.258708,74.0,-35.0,60.0,-28.0,-16.0,5.0,-78.0,-9.0,-65.0,14.0,-34.0,66.0,,,,,,,,,,,,
2025-08-19T15:55:56.263278,41.0,20.0,65.0,46.0,22.0,71.0,-24.0,11.0,-50.0,67.0,-4.0,49.0,,,,,,,,,,,,
2025-08-19T15:55:56.267883,95.0,26.0,41.0,-50.0,34.0,57.0,-56.0,57.0,-66.0,79.0,4.0,34.0,,,,,,,,,,,,
2025-08-19T15:55:56.275658,-39.0,-49.0,30.0,-31.0,26.0,10.0,-11.0,9.0,-47.0,36.0,-39.0,25.0,,,,,,,,,,,,
2025-08-19T15:55:56.279957,-24.0,74.0,85.0,37.0,22.0,6.0,-6.0,71.0,-23.0,69.0,-21.0,68.0,,,,,,,,,,,,
2025-08-19T15:55:56.287841,-17.0,71.0,82.0,2.0,15.0,29.0,-7.0,104.0,-51.0,51.0,-62.0,-51.0,,,,,,,,,,,,
2025-08-19T15:55:56.292202,16.0,43.0,-39.0,47.0,-9.0,79.0,-8.0,46.0,28.0,31.0,1.0,62.0,,,,,,,,,,,,
2025-08-19T15:55:56.300279,14.0,92.0,-8.0,-17.0,13.0,18.0,-67.0,-3.0,-88.0,143.0,-7.0,100.0,,,,,,,,,,,,
2025-08-19T15:55:56.304918,-25.0,14.0,8.0,-87.0,15.0,107.0,-6.0,-32.0,-86.0,111.0,-25.0,64.0,,,,,,,,,,,,
2025-08-19T15:55:56.312548,48.0,8.0,-36.0,-58.0,-30.0,-41.0,-42.0,43.0,-3.0,28.0,-16.0,32.0,,,,,,,,,,,,
2025-08-19T15:55:56.316974,56.0,-3.0,-24.0,1.0,5.0,63.0,20.0,34.0,-59.0,52.0,27.0,71.0,,,,,,,,,,,,
2025-08-19T15:55:56.324593,112.0,-32.0,-12.0,-72.0,6.0,-10.0,-9.0,58.0,-94.0,23.0,-24.0,3.0,,,,,,,,,,,,
2025-08-19T15:55:56.329447,52.0,-21.0,2.0,-5.0,-126.0,14.0,-37.0,73.0,-47.0,55.0,-43.0,43.0,,,,,,,,,,,,
2025-08-19T15:55:56.336925,43.0,-35.0,-1.0,43.0,-33.0,-23.0,16.0,35.0,-31.0,75.0,6.0,83.0,,,,,,,,,,,,
2025-08-19T15:55:56.341581,108.0,34.0,8.0,-6.0,-16.0,69.0,22.0,-6.0,-45.0,79.0,-43.0,32.0,,,,,,,,,,,,
2025-08-19T15:55:56.349274,-11.0,-65.0,26.0,-22.0,-27.0,9.0,20.0,34.0,-25.0,92.0,-55.0,55.0,,,,,,,,,,,,
2025-08-19T15:55:56.353811,-41.0,15.0,35.0,-32.0,3.0,34.0,42.0,-4.0,-45.0,33.0,35.0,-4.0,,,,,,,,,,,,
2025-08-19T15:55:56.361277,-7.0,-38.0,86.0,-49.0,52.0,34.0,11.0,88.0,-19.0,38.0,4.0,23.0,,,,,,,,,,,,
2025-08-19T15:55:56.366075,-63.0,-29.0,46.0,-65.0,49.0,18.0,33.0,43.0,13.0,50.0,-19.0,22.0,,,,,,,,,,,,
2025-08-19T15:55:56.373503,7.0,106.0,87.0,65.0,-18.0,4.0,-22.0,12.0,-6.0,74.0,-46.0,26.0,,,,,,,,,,,,
2025-08-19T15:55:56.378348,19.0,51.0,24.0,-37.0,7.0,19.0,-33.0,-7.0,16.0,20.0,-3.0,47.0,,,,,,,,,,,,
2025-08-19T15:55:56.385926,-30.0,17.0,52.0,26.0,4.0,13.0,26.0,-49.0,-20.0,79.0,-88.0,85.0,,,,,,,,,,,,
2025-08-19T15:55:56.390589,-1.0,80.0,13.0,-20.0,-35.0,74.0,-16.0,51.0,41.0,52.0,-81.0,44.0,,,,,,,,,,,,
2025-08-19T15:55:56.394940,82.0,17.0,-49.0,-51.0,2.0,36.0,-33.0,9.0,22.0,7.0,-55.0,60.0,,,,,,,,,,,,
