timestamp_us,position
1755615291955560,100
1755615291971400,100
1755615291987380,100
1755615292003426,100
1755615292019353,100
1755615292035496,100
1755615292051372,100
1755615292067383,100
1755615292083382,100
1755615292099367,100
1755615292115254,100
1755615292131234,100
1755615292147321,100
1755615292163172,100
1755615292179249,100
1755615292195173,100
1755615292211169,100
1755615292227186,100
1755615292243216,100
1755615292259259,100
1755615292275234,100
1755615292291384,100
1755615292307181,100
1755615292323266,100
1755615292339168,100
1755615292355099,100
1755615292371228,100
1755615292387105,100
1755615292403033,100
1755615292419085,100
1755615292434994,100
1755615292467073,100
1755615292483079,101
1755615292498947,102
1755615292530953,104
1755615292546889,106
1755615292562873,107
1755615292594869,108
1755615292610810,110
1755615292626780,111
1755615292658931,113
1755615292675004,114
1755615292690935,115
1755615292722833,116
1755615292738738,118
1755615292754689,119
1755615292786918,121
1755615292802627,122
1755615292818681,123
1755615292850625,124
1755615292866631,126
1755615292882794,127
1755615292914588,128
1755615292930543,130
1755615292946507,131
1755615292978626,133
1755615292994647,134
1755615293010469,135
1755615293042472,136
1755615293058370,138
1755615293074353,139
1755615293106452,140
1755615293122417,142
1755615293138599,143
1755615293170494,144
1755615293186412,146
1755615293202319,147
1755615293234228,148
1755615293250253,150
1755615293266244,151
1755615293298309,152
1755615293314405,154
1755615293330203,155
1755615293362333,156
1755615293378153,158
1755615293394196,159
1755615293426080,160
1755615293442143,162
1755615293458058,163
1755615293490056,163
1755615293505977,163
1755615293521969,163
1755615293553908,163
1755615293569934,163
1755615293585916,163
1755615293617872,163
1755615293634017,163
1755615293649959,163
1755615293665975,163
1755615293681890,163
1755615293697996,163
1755615293713807,163
1755615293729837,163
1755615293745825,163
1755615293761780,163
1755615293777806,163
1755615293793807,163
1755615293809839,163
1755615293825777,163
1755615293841943,163
1755615293857788,163
1755615293873891,163
1755615293889766,163
1755615293905707,163
1755615293921633,163
1755615293937881,163
1755615293953783,163
1755615293969649,163
1755615293985599,163
1755615294001609,163
1755615294017633,163
1755615294033730,163
1755615294049621,163
1755615294065591,163
1755615294081522,163
1755615294097567,163
1755615294129429,163
1755615294145393,164
1755615294161362,165
1755615294193355,167
1755615294209367,169
1755615294225413,170
1755615294257306,172
1755615294273356,173
1755615294289421,174
1755615294321255,175
1755615294337299,176
1755615294353289,176
1755615294385301,176
1755615294401190,176
1755615294417118,176
1755615294449322,176
1755615294465362,176
1755615294481386,176
1755615294497223,176
1755615294513159,176
1755615294529177,176
1755615294545105,176
1755615294561080,176
1755615294577080,176
1755615294593212,176
1755615294608978,176
1755615294624986,176
1755615294641027,176
1755615294656976,176
1755615294672933,176
1755615294688855,176
1755615294704801,176
1755615294720843,176
1755615294736831,176
1755615294752863,176
1755615294768957,176
1755615294784866,176
1755615294800878,176
1755615294816864,176
1755615294832812,176
1755615294848797,176
1755615294864770,176
1755615294880677,176
1755615294896799,176
1755615294912590,176
1755615294928911,176
1755615294960719,176
1755615294976757,175
1755615294992750,175
1755615295024763,173
1755615295040693,171
1755615295056656,169
1755615295088800,168
1755615295104705,166
1755615295120537,165
1755615295152474,164
1755615295168580,163
1755615295184509,163
1755615295216545,163
1755615295232458,163
1755615295248372,163
1755615295280373,163
1755615295296374,163
1755615295312313,163
1755615295328454,163
1755615295344391,163
1755615295360321,163
1755615295376486,163
1755615295392337,163
1755615295408211,163
1755615295424231,163
1755615295440231,163
1755615295456160,163
1755615295472290,163
1755615295488183,163
1755615295504256,163
1755615295520205,163
1755615295536146,163
1755615295552140,163
1755615295568077,163
1755615295584234,163
1755615295600087,163
1755615295616168,163
1755615295632121,163
1755615295648086,163
1755615295664098,163
1755615295680129,163
1755615295696099,163
1755615295711946,163
1755615295727940,163
1755615295743902,163
1755615295759939,163
1755615295791949,163
1755615295807953,162
1755615295824089,161
1755615295855969,160
1755615295871870,158
1755615295887889,157
1755615295919863,155
1755615295935791,154
1755615295951859,152
1755615295983927,151
1755615295999818,149
1755615296015890,148
1755615296047742,147
1755615296063644,145
1755615296079848,145
1755615296111652,143
1755615296127849,142
1755615296143622,141
1755615296175745,139
1755615296191563,138
1755615296207540,137
1755615296239532,135
1755615296255484,134
1755615296271465,133
1755615296303439,131
1755615296319406,130
1755615296335504,129
1755615296367391,127
1755615296383373,126
1755615296399351,125
1755615296431461,124
1755615296447530,122
1755615296463398,121
1755615296495366,120
1755615296511313,118
1755615296527212,117
1755615296559217,115
1755615296575197,114
1755615296591202,113
1755615296623183,112
1755615296639285,110
1755615296655316,109
1755615296687123,108
1755615296703088,106
1755615296719081,105
1755615296751094,104
1755615296767195,102
1755615296782999,101
1755615296814974,100
1755615296831091,100
1755615296846994,100
1755615296878968,100
1755615296894997,100
1755615296910872,100
1755615296943052,100
1755615296958795,100
1755615296974874,100
1755615296990816,100
1755615297006823,100
1755615297022955,100
1755615297038807,100
1755615297054821,100
1755615297070949,100
1755615297086824,100
1755615297102962,100
1755615297118892,100
1755615297134867,100
1755615297150787,100
1755615297166807,100
1755615297182722,100
1755615297198654,100
1755615297214703,100
1755615297230680,100
1755615297246796,100
1755615297262820,100
1755615297278728,100
1755615297294791,100
1755615297310591,100
1755615297326518,100
1755615297342519,100
1755615297358485,100
1755615297374438,100
1755615297390546,100
1755615297406448,100
1755615297422447,100
