timestamp_us,position
1755615092139718,100
1755615092155677,100
1755615092171629,100
1755615092187624,100
1755615092203578,100
1755615092219584,100
1755615092235693,100
1755615092251664,100
1755615092267677,100
1755615092283692,100
1755615092299530,100
1755615092315432,100
1755615092331447,100
1755615092347465,100
1755615092363417,100
1755615092379427,100
1755615092395413,100
1755615092411370,100
1755615092427371,100
1755615092443348,100
1755615092459398,100
1755615092475367,100
1755615092491355,100
1755615092507336,100
1755615092523344,100
1755615092539328,100
1755615092555361,100
1755615092571326,100
1755615092587306,100
1755615092603293,100
1755615092619321,100
1755615092651228,100
1755615092667175,101
1755615092683130,103
1755615092715083,104
1755615092731156,106
1755615092747083,107
1755615092779135,109
1755615092795052,110
1755615092811042,111
1755615092843072,113
1755615092858984,115
1755615092875037,115
1755615092907067,117
1755615092922998,118
1755615092938974,119
1755615092971053,121
1755615092986877,122
1755615093002996,123
1755615093034822,124
1755615093051042,126
1755615093066952,127
1755615093098896,128
1755615093114899,130
1755615093130751,131
1755615093162802,133
1755615093178771,134
1755615093194689,135
1755615093226621,136
1755615093242687,138
1755615093258543,139
1755615093290578,140
1755615093306538,142
1755615093322538,143
1755615093354548,145
1755615093370585,146
1755615093386571,147
1755615093418549,148
1755615093434555,150
1755615093450525,151
1755615093482409,152
1755615093498364,154
1755615093514391,155
1755615093546377,156
1755615093562360,158
1755615093578366,159
1755615093610298,160
1755615093626351,162
1755615093642295,163
1755615093674224,163
1755615093690189,163
1755615093706294,163
1755615093738148,163
1755615093754296,163
1755615093770136,163
1755615093802143,163
1755615093818060,163
1755615093834129,163
1755615093850044,163
1755615093866182,163
1755615093882066,163
1755615093897981,163
1755615093913914,163
1755615093929937,163
1755615093946140,163
1755615093962155,163
1755615093978105,163
1755615093993974,163
1755615094009946,163
1755615094025949,163
1755615094041930,163
1755615094057991,163
1755615094073864,163
1755615094089871,163
1755615094105862,163
1755615094121902,163
1755615094137834,163
1755615094154566,163
1755615094169731,163
1755615094186102,163
1755615094201710,163
1755615094217875,163
1755615094233866,163
1755615094249740,163
1755615094265647,163
1755615094281736,163
1755615094313650,163
1755615094329649,164
1755615094345671,165
1755615094377634,167
1755615094393715,169
1755615094409765,170
1755615094441734,172
1755615094457587,173
1755615094473523,174
1755615094505532,175
1755615094521751,176
1755615094537669,176
1755615094569535,176
1755615094585618,176
1755615094601618,176
1755615094633394,176
1755615094649392,176
1755615094665342,176
1755615094681415,176
1755615094697395,176
1755615094713240,176
1755615094729327,176
1755615094745257,176
1755615094761223,176
1755615094777073,176
1755615094793295,176
1755615094809247,176
1755615094825208,176
1755615094841215,176
1755615094857242,176
1755615094873416,176
1755615094889294,176
1755615094905162,176
1755615094921233,176
1755615094937122,176
1755615094953130,176
1755615094969089,176
1755615094985062,176
1755615095001060,176
1755615095017178,176
1755615095033023,176
1755615095049177,176
1755615095064966,176
1755615095081186,176
1755615095097069,176
1755615095112954,176
1755615095144994,176
1755615095160790,175
1755615095176726,174
1755615095208771,172
1755615095224971,170
1755615095240939,169
1755615095272809,167
1755615095288788,166
1755615095304787,165
1755615095336679,164
1755615095352923,163
1755615095368845,163
1755615095400896,163
1755615095416769,163
1755615095432649,163
1755615095464616,163
1755615095480600,163
1755615095496519,163
1755615095512722,163
1755615095528687,163
1755615095544524,163
1755615095560602,163
1755615095576623,163
1755615095592499,163
1755615095608469,163
1755615095624426,163
1755615095640448,163
1755615095656380,163
1755615095672587,163
1755615095688597,163
1755615095704357,163
1755615095720440,163
1755615095736430,163
1755615095752285,163
1755615095768341,163
1755615095784339,163
1755615095800202,163
1755615095816204,163
1755615095832285,163
1755615095848252,163
1755615095864164,163
1755615095880231,163
1755615095896236,163
1755615095912184,163
1755615095928179,163
1755615095944165,163
1755615095976168,163
1755615095992181,162
1755615096008306,161
1755615096040124,159
1755615096056090,158
1755615096072059,157
1755615096104119,155
1755615096119960,154
1755615096135977,152
1755615096167909,151
1755615096183957,149
1755615096199932,148
1755615096231858,147
1755615096247885,145
1755615096263933,145
1755615096295885,143
1755615096311790,142
1755615096327868,141
1755615096359753,139
1755615096375801,137
1755615096391839,136
1755615096423842,135
1755615096439758,134
1755615096455630,133
1755615096487585,131
1755615096503569,130
1755615096519584,129
1755615096551602,127
1755615096567586,126
1755615096583525,125
1755615096615549,124
1755615096631491,122
1755615096647469,121
1755615096679527,120
1755615096695586,118
1755615096711433,117
1755615096743472,115
1755615096759442,114
1755615096775436,113
1755615096807413,112
1755615096823570,110
1755615096839435,109
1755615096871390,108
1755615096887297,106
1755615096903265,105
1755615096935247,104
1755615096951216,102
1755615096967240,101
1755615096999377,100
1755615097015353,100
1755615097031214,100
1755615097063162,100
1755615097079295,100
1755615097095116,100
1755615097127118,100
1755615097142991,100
1755615097159120,100
1755615097175073,100
1755615097191213,100
1755615097207233,100
1755615097223212,100
1755615097239108,100
1755615097255074,100
1755615097270956,100
1755615097286968,100
1755615097302921,100
1755615097319176,100
1755615097335000,100
1755615097350861,100
1755615097366986,100
1755615097382952,100
1755615097398951,100
1755615097414818,100
1755615097430752,100
1755615097446777,100
1755615097462757,100
1755615097478783,100
1755615097494985,100
1755615097510897,100
1755615097526735,100
1755615097542701,100
1755615097558653,100
1755615097574676,100
1755615097590685,100
1755615097606644,100
