timestamp_us,position
1755615100132200,100
1755615100148226,100
1755615100164118,100
1755615100180198,100
1755615100196295,100
1755615100212125,100
1755615100228115,100
1755615100244118,100
1755615100260101,100
1755615100276197,100
1755615100292264,100
1755615100308257,100
1755615100324294,100
1755615100340196,100
1755615100356247,100
1755615100372076,100
1755615100388057,100
1755615100403976,100
1755615100420043,100
1755615100435964,100
1755615100452147,100
1755615100468205,100
1755615100484104,100
1755615100500139,100
1755615100516119,100
1755615100531966,100
1755615100547968,100
1755615100563926,100
1755615100579857,100
1755615100595923,100
1755615100611873,100
1755615100643810,100
1755615100659681,101
1755615100675817,102
1755615100707819,104
1755615100723821,106
1755615100739626,107
1755615100771720,108
1755615100787707,110
1755615100803702,111
1755615100835766,113
1755615100851591,114
1755615100867590,115
1755615100899579,117
1755615100915447,118
1755615100931396,119
1755615100963487,121
1755615100979569,122
1755615100995567,123
1755615101027542,124
1755615101043426,126
1755615101059360,127
1755615101091310,128
1755615101107390,130
1755615101123314,131
1755615101155276,133
1755615101171249,134
1755615101187281,135
1755615101219198,136
1755615101235273,138
1755615101251123,139
1755615101283159,140
1755615101299116,142
1755615101315212,143
1755615101347242,144
1755615101363186,146
1755615101379142,147
1755615101411072,148
1755615101426946,150
1755615101442944,151
1755615101475094,152
1755615101490939,154
1755615101506872,155
1755615101538909,156
1755615101554875,158
1755615101570882,159
1755615101602852,160
1755615101618801,162
1755615101634844,163
1755615101666819,163
1755615101682826,163
1755615101698661,163
1755615101730634,163
1755615101746672,163
1755615101762815,163
1755615101794586,163
1755615101810544,163
1755615101826532,163
1755615101842618,163
1755615101858639,163
1755615101874589,163
1755615101890520,163
1755615101906514,163
1755615101922522,163
1755615101938530,163
1755615101954484,163
1755615101970507,163
1755615101986399,163
1755615102002455,163
1755615102018468,163
1755615102034492,163
1755615102050489,163
1755615102066397,163
1755615102082394,163
1755615102098475,163
1755615102114521,163
1755615102130458,163
1755615102146380,163
1755615102162368,163
1755615102178340,163
1755615102194241,163
1755615102210206,163
1755615102226321,163
1755615102242243,163
1755615102258308,163
1755615102274173,163
1755615102306232,163
1755615102322275,164
1755615102338222,165
1755615102370082,167
1755615102386085,169
1755615102402057,170
1755615102434222,172
1755615102450153,173
1755615102466084,174
1755615102498116,175
1755615102514127,176
1755615102529994,176
1755615102561950,176
1755615102577975,176
1755615102594134,176
1755615102625967,176
1755615102641904,176
1755615102657968,176
1755615102673904,176
1755615102689868,176
1755615102705827,176
1755615102721766,176
1755615102737718,176
1755615102753728,176
1755615102769793,176
1755615102785725,176
1755615102801662,176
1755615102817636,176
1755615102833745,176
1755615102849700,176
1755615102865685,176
1755615102881657,176
1755615102897618,176
1755615102913744,176
1755615102929751,176
1755615102945614,176
1755615102961547,176
1755615102977734,176
1755615102993575,176
1755615103009539,176
1755615103025481,176
1755615103041528,176
1755615103057506,176
1755615103073420,176
1755615103089664,176
1755615103105447,176
1755615103137422,176
1755615103153426,175
1755615103169425,174
1755615103201389,173
1755615103217334,171
1755615103233332,169
1755615103265304,168
1755615103281292,166
1755615103297373,165
1755615103329324,164
1755615103345187,163
1755615103361205,163
1755615103393248,163
1755615103409337,163
1755615103425267,163
1755615103457340,163
1755615103473174,163
1755615103489268,163
1755615103505112,163
1755615103521124,163
1755615103537090,163
1755615103553062,163
1755615103568953,163
1755615103584995,163
1755615103600967,163
1755615103616945,163
1755615103632965,163
1755615103648848,163
1755615103664882,163
1755615103680932,163
1755615103696840,163
1755615103712842,163
1755615103728827,163
1755615103744856,163
1755615103760811,163
1755615103776807,163
1755615103792961,163
1755615103808869,163
1755615103824786,163
1755615103840939,163
1755615103856930,163
1755615103872757,163
1755615103888747,163
1755615103904787,163
1755615103920898,163
1755615103936899,163
1755615103968745,163
1755615103984718,162
1755615104000618,161
1755615104032662,160
1755615104048578,158
1755615104064652,157
1755615104096649,155
1755615104112688,154
1755615104128840,153
1755615104160747,151
1755615104176496,149
1755615104192416,148
1755615104224366,147
1755615104240489,145
1755615104256569,145
1755615104288520,143
1755615104304361,142
1755615104320383,141
1755615104352396,139
1755615104368294,138
1755615104384316,137
1755615104416396,135
1755615104432221,134
1755615104448307,133
1755615104480271,131
1755615104496237,130
1755615104512170,129
1755615104544203,127
1755615104560206,126
1755615104576393,125
1755615104608233,124
1755615104624256,122
1755615104640139,121
1755615104672045,120
1755615104687944,118
1755615104703843,117
1755615104735851,116
1755615104751801,114
1755615104767822,113
1755615104799848,112
1755615104815882,110
1755615104831783,109
1755615104863801,108
1755615104879695,106
1755615104895735,106
1755615104927713,104
1755615104943885,103
1755615104959869,101
1755615104991823,100
1755615105007682,100
1755615105023733,100
1755615105055881,100
1755615105071665,100
1755615105087810,100
1755615105119638,100
1755615105135539,100
1755615105151584,100
1755615105167465,100
1755615105183480,100
1755615105199514,100
1755615105215447,100
1755615105231655,100
1755615105247419,100
1755615105263561,100
1755615105279555,100
1755615105295519,100
1755615105311365,100
1755615105327341,100
1755615105343237,100
1755615105359244,100
1755615105377068,100
1755615105391212,100
1755615105407338,100
1755615105423233,100
1755615105439291,100
1755615105455243,100
1755615105471196,100
1755615105487139,100
1755615105503158,100
1755615105519151,100
1755615105535115,100
1755615105551106,100
1755615105567312,100
1755615105583238,100
1755615105599125,100
