timestamp_us,position
1755615124110075,100
1755615124126061,100
1755615124141993,100
1755615124158083,100
1755615124173976,100
1755615124190096,100
1755615124205928,100
1755615124222066,100
1755615124237923,100
1755615124253922,100
1755615124270039,100
1755615124285838,100
1755615124301861,100
1755615124317803,100
1755615124333829,100
1755615124349968,100
1755615124365822,100
1755615124381774,100
1755615124397819,100
1755615124413779,100
1755615124429692,100
1755615124445672,100
1755615124461697,100
1755615124477672,100
1755615124493669,100
1755615124509655,100
1755615124525700,100
1755615124541659,100
1755615124557677,100
1755615124573564,100
1755615124589574,100
1755615124621517,100
1755615124637477,101
1755615124653533,102
1755615124685469,104
1755615124701488,106
1755615124717426,107
1755615124749380,108
1755615124765451,110
1755615124781371,111
1755615124813339,113
1755615124829409,114
1755615124845444,115
1755615124877371,117
1755615124893392,118
1755615124909354,119
1755615124941357,121
1755615124957188,122
1755615124973165,123
1755615125005182,124
1755615125021257,126
1755615125037263,127
1755615125069113,128
1755615125085064,130
1755615125101113,131
1755615125133005,133
1755615125148998,134
1755615125164961,135
1755615125196968,136
1755615125212930,138
1755615125228927,139
1755615125260952,140
1755615125277057,142
1755615125292937,143
1755615125325114,144
1755615125340901,146
1755615125357115,147
1755615125389097,148
1755615125404851,150
1755615125420862,151
1755615125452821,152
1755615125468750,154
1755615125484813,155
1755615125516777,156
1755615125532705,158
1755615125548693,159
1755615125580649,160
1755615125596612,162
1755615125612604,163
1755615125644723,163
1755615125660713,163
1755615125676615,163
1755615125708650,163
1755615125724532,163
1755615125740504,163
1755615125772439,163
1755615125788395,163
1755615125804425,163
1755615125820525,163
1755615125836584,163
1755615125852411,163
1755615125868456,163
1755615125884467,163
1755615125900460,163
1755615125916405,163
1755615125932455,163
1755615125948469,163
1755615125964396,163
1755615125980411,163
1755615125996361,163
1755615126012362,163
1755615126028359,163
1755615126044305,163
1755615126060239,163
1755615126076206,163
1755615126092384,163
1755615126108180,163
1755615126124168,163
1755615126140182,163
1755615126156292,163
1755615126172307,163
1755615126188346,163
1755615126204134,163
1755615126220103,163
1755615126236112,163
1755615126252107,163
1755615126283986,163
1755615126300144,164
1755615126315967,165
1755615126347997,167
1755615126363934,169
1755615126379968,170
1755615126411910,172
1755615126427902,173
1755615126443951,174
1755615126475926,175
1755615126491866,176
1755615126508087,176
1755615126539994,176
1755615126555957,176
1755615126571792,176
1755615126603818,176
1755615126619782,176
1755615126635880,176
1755615126651851,176
1755615126667815,176
1755615126683635,176
1755615126699773,176
1755615126715702,176
1755615126731589,176
1755615126747631,176
1755615126763642,176
1755615126779600,176
1755615126795700,176
1755615126811775,176
1755615126827517,176
1755615126843718,176
1755615126859536,176
1755615126875621,176
1755615126891513,176
1755615126907462,176
1755615126923473,176
1755615126939454,176
1755615126955652,176
1755615126971578,176
1755615126987543,176
1755615127003411,176
1755615127019381,176
1755615127051388,176
1755615127067268,176
1755615127083281,176
1755615127115169,176
1755615127131206,175
1755615127147163,174
1755615127179146,173
1755615127195250,171
1755615127211219,169
1755615127243121,168
1755615127259137,166
1755615127275096,165
1755615127307117,164
1755615127323281,163
1755615127339212,163
1755615127371238,163
1755615127387064,163
1755615127402921,163
1755615127434908,163
1755615127451085,163
1755615127466909,163
1755615127482913,163
1755615127499002,163
1755615127514864,163
1755615127530974,163
1755615127546777,163
1755615127562859,163
1755615127578851,163
1755615127594781,163
1755615127610761,163
1755615127626777,163
1755615127642899,163
1755615127658901,163
1755615127674728,163
1755615127690863,163
1755615127706746,163
1755615127722663,163
1755615127738671,163
1755615127754629,163
1755615127770657,163
1755615127786678,163
1755615127802667,163
1755615127818647,163
1755615127834588,163
1755615127850495,163
1755615127866550,163
1755615127882555,163
1755615127898465,163
1755615127914486,163
1755615127946477,163
1755615127962559,162
1755615127978664,161
1755615128010413,159
1755615128026633,158
1755615128042391,157
1755615128074425,155
1755615128090389,154
1755615128106353,153
1755615128138433,151
1755615128154364,149
1755615128170377,148
1755615128202304,147
1755615128218245,145
1755615128234185,145
1755615128266082,143
1755615128282085,142
1755615128298098,141
1755615128330130,139
1755615128346058,137
1755615128362199,136
1755615128394201,135
1755615128409966,134
1755615128425940,133
1755615128457956,131
1755615128473958,130
1755615128490050,129
1755615128522047,127
1755615128538056,126
1755615128553966,125
1755615128586016,124
1755615128601835,122
1755615128617808,121
1755615128649832,120
1755615128665831,118
1755615128681739,117
1755615128713921,115
1755615128729780,114
1755615128745723,113
1755615128777919,112
1755615128793937,110
1755615128809754,109
1755615128841674,108
1755615128857638,106
1755615128873609,105
1755615128905554,104
1755615128921599,102
1755615128938316,101
1755615128969572,100
1755615128985701,100
1755615129001678,100
1755615129033526,100
1755615129049460,100
1755615129065501,100
1755615129097658,100
1755615129113438,100
1755615129129552,100
1755615129145431,100
1755615129161371,100
1755615129177386,100
1755615129193386,100
1755615129209387,100
1755615129225324,100
1755615129241382,100
1755615129257326,100
1755615129273227,100
1755615129289263,100
1755615129305364,100
1755615129321301,100
1755615129337258,100
1755615129353251,100
1755615129369230,100
1755615129385229,100
1755615129401150,100
1755615129417114,100
1755615129433334,100
1755615129449081,100
1755615129465281,100
1755615129481251,100
1755615129497253,100
1755615129513125,100
1755615129529061,100
1755615129545046,100
1755615129561003,100
1755615129576942,100
