timestamp_us,position
1755615116117325,100
1755615116133310,100
1755615116149325,100
1755615116165324,100
1755615116181296,100
1755615116197207,100
1755615116213243,100
1755615116229260,100
1755615116245165,100
1755615116261255,100
1755615116277251,100
1755615116293298,100
1755615116309367,100
1755615116325221,100
1755615116341199,100
1755615116357175,100
1755615116373064,100
1755615116389076,100
1755615116405033,100
1755615116421043,100
1755615116437105,100
1755615116453157,100
1755615116469051,100
1755615116485118,100
1755615116500996,100
1755615116517034,100
1755615116533029,100
1755615116548981,100
1755615116564954,100
1755615116580995,100
1755615116597061,100
1755615116628904,100
1755615116644876,101
1755615116660811,102
1755615116692962,104
1755615116708809,106
1755615116724775,107
1755615116756933,108
1755615116772738,110
1755615116788884,111
1755615116820954,113
1755615116836902,114
1755615116852752,115
1755615116884676,117
1755615116900604,118
1755615116916611,119
1755615116948781,121
1755615116964771,122
1755615116980520,123
1755615117012767,124
1755615117028613,126
1755615117044570,127
1755615117076717,128
1755615117092864,130
1755615117108598,131
1755615117140554,133
1755615117156510,134
1755615117172436,135
1755615117204383,136
1755615117220346,138
1755615117236304,139
1755615117268252,140
1755615117284325,142
1755615117300320,143
1755615117332284,144
1755615117348256,146
1755615117364227,147
1755615117396190,148
1755615117412190,150
1755615117428173,151
1755615117460155,152
1755615117476105,154
1755615117492099,155
1755615117524089,156
1755615117540043,158
1755615117556002,159
1755615117588124,160
1755615117604114,162
1755615117620115,163
1755615117651909,163
1755615117667849,163
1755615117683820,163
1755615117715892,163
1755615117731870,163
1755615117747799,163
1755615117779775,163
1755615117795777,163
1755615117811759,163
1755615117827767,163
1755615117843842,163
1755615117859829,163
1755615117875839,163
1755615117891760,163
1755615117907955,163
1755615117923905,163
1755615117939742,163
1755615117955971,163
1755615117971685,163
1755615117987872,163
1755615118003761,163
1755615118019628,163
1755615118035642,163
1755615118051665,163
1755615118067746,163
1755615118083591,163
1755615118099581,163
1755615118115536,163
1755615118131610,163
1755615118147511,163
1755615118163707,163
1755615118179589,163
1755615118195501,163
1755615118211489,163
1755615118227473,163
1755615118243356,163
1755615118259358,163
1755615118291336,163
1755615118307269,164
1755615118323265,165
1755615118355296,167
1755615118371278,169
1755615118387279,170
1755615118419220,172
1755615118435262,173
1755615118451134,174
1755615118483190,175
1755615118499131,176
1755615118515212,176
1755615118547098,176
1755615118563122,176
1755615118579215,176
1755615118611094,176
1755615118627111,176
1755615118643120,176
1755615118659054,176
1755615118675023,176
1755615118691031,176
1755615118707048,176
1755615118722974,176
1755615118738992,176
1755615118755029,176
1755615118770952,176
1755615118787064,176
1755615118803087,176
1755615118818875,176
1755615118834878,176
1755615118850862,176
1755615118866852,176
1755615118882855,176
1755615118898806,176
1755615118914820,176
1755615118930998,176
1755615118946917,176
1755615118962720,176
1755615118978857,176
1755615118994810,176
1755615119010729,176
1755615119026706,176
1755615119042787,176
1755615119058685,176
1755615119074711,176
1755615119090768,176
1755615119122553,176
1755615119138653,175
1755615119154484,175
1755615119186612,173
1755615119202428,171
1755615119218498,169
1755615119250503,168
1755615119266458,166
1755615119282435,165
1755615119314521,164
1755615119330457,163
1755615119346366,163
1755615119378316,163
1755615119394355,163
1755615119410271,163
1755615119442350,163
1755615119458316,163
1755615119474378,163
1755615119490483,163
1755615119506311,163
1755615119522255,163
1755615119538284,163
1755615119554205,163
1755615119570178,163
1755615119586257,163
1755615119602237,163
1755615119618179,163
1755615119634198,163
1755615119650174,163
1755615119666194,163
1755615119682193,163
1755615119698114,163
1755615119714298,163
1755615119730280,163
1755615119746088,163
1755615119762290,163
1755615119778278,163
1755615119794110,163
1755615119810068,163
1755615119826000,163
1755615119842112,163
1755615119857979,163
1755615119874088,163
1755615119890192,163
1755615119905937,163
1755615119921879,163
1755615119954164,163
1755615119969869,162
1755615119985816,161
1755615120017766,160
1755615120033746,158
1755615120049877,157
1755615120081857,155
1755615120097897,154
1755615120113895,152
1755615120145706,151
1755615120161725,149
1755615120177680,148
1755615120209639,147
1755615120225637,145
1755615120241543,145
1755615120273600,143
1755615120289465,142
1755615120305562,141
1755615120337552,139
1755615120353554,138
1755615120369707,136
1755615120401519,135
1755615120417680,134
1755615120433680,133
1755615120465555,131
1755615120481452,130
1755615120497352,129
1755615120529329,127
1755615120545349,126
1755615120561387,125
1755615120593381,124
1755615120609281,122
1755615120625303,121
1755615120657226,120
1755615120673190,118
1755615120689223,117
1755615120721354,115
1755615120737247,114
1755615120753266,113
1755615120785118,112
1755615120801114,110
1755615120817128,109
1755615120849029,108
1755615120865051,106
1755615120881042,105
1755615120912956,104
1755615120928941,102
1755615120944889,101
1755615120976827,100
1755615120992873,100
1755615121008823,100
1755615121040931,100
1755615121056883,100
1755615121072804,100
1755615121105005,100
1755615121120795,100
1755615121136767,100
1755615121152826,100
1755615121168804,100
1755615121184820,100
1755615121200970,100
1755615121216894,100
1755615121232675,100
1755615121248594,100
1755615121264657,100
1755615121280587,100
1755615121296752,100
1755615121312738,100
1755615121328523,100
1755615121344634,100
1755615121360838,100
1755615121376575,100
1755615121392731,100
1755615121408724,100
1755615121424715,100
1755615121440688,100
1755615121456663,100
1755615121472525,100
1755615121488543,100
1755615121504533,100
1755615121520628,100
1755615121536590,100
1755615121552459,100
1755615121568402,100
1755615121584488,100
