timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:54:27.967067,73.0,-33.0,55.0,4.0,5.0,0.0,-75.0,89.0,-19.0,55.0,13.0,19.0,,,,,,,,,,,,
2025-08-19T15:54:27.975050,13.0,-9.0,13.0,-14.0,8.0,59.0,-2.0,57.0,-52.0,42.0,-13.0,53.0,,,,,,,,,,,,
2025-08-19T15:54:27.979574,54.0,-5.0,34.0,45.0,29.0,94.0,-92.0,74.0,5.0,86.0,27.0,34.0,,,,,,,,,,,,
2025-08-19T15:54:27.987243,44.0,63.0,83.0,-75.0,17.0,-12.0,-45.0,88.0,21.0,22.0,-7.0,-26.0,,,,,,,,,,,,
2025-08-19T15:54:27.991854,23.0,-30.0,56.0,37.0,-17.0,1.0,-47.0,70.0,-40.0,21.0,10.0,-4.0,,,,,,,,,,,,
2025-08-19T15:54:27.996176,0.0,68.0,34.0,-8.0,-11.0,7.0,-53.0,18.0,-37.0,16.0,13.0,35.0,,,,,,,,,,,,
2025-08-19T15:54:28.003905,-34.0,23.0,52.0,56.0,-9.0,8.0,-9.0,96.0,-9.0,75.0,-63.0,-20.0,,,,,,,,,,,,
2025-08-19T15:54:28.008100,27.0,-9.0,74.0,72.0,-46.0,45.0,-48.0,61.0,13.0,78.0,-39.0,10.0,,,,,,,,,,,,
2025-08-19T15:54:28.016238,-25.0,102.0,40.0,24.0,-48.0,95.0,15.0,103.0,-82.0,38.0,-34.0,21.0,,,,,,,,,,,,
2025-08-19T15:54:28.020514,73.0,4.0,4.0,1.0,8.0,8.0,3.0,57.0,-63.0,67.0,-45.0,3.0,,,,,,,,,,,,
2025-08-19T15:54:28.028408,13.0,-3.0,31.0,-7.0,-4.0,48.0,-7.0,43.0,-17.0,8.0,-34.0,-97.0,,,,,,,,,,,,
2025-08-19T15:54:28.032796,-23.0,12.0,-19.0,23.0,-58.0,1.0,8.0,71.0,15.0,88.0,50.0,-34.0,,,,,,,,,,,,
2025-08-19T15:54:28.040673,23.0,31.0,5.0,5.0,58.0,28.0,22.0,32.0,8.0,81.0,64.0,-8.0,,,,,,,,,,,,
2025-08-19T15:54:28.045876,49.0,40.0,-46.0,7.0,9.0,91.0,-6.0,39.0,-89.0,19.0,45.0,-15.0,,,,,,,,,,,,
2025-08-19T15:54:28.052900,22.0,98.0,-15.0,-7.0,38.0,37.0,30.0,-7.0,-6.0,5.0,-20.0,-50.0,,,,,,,,,,,,
2025-08-19T15:54:28.057494,63.0,97.0,-44.0,-22.0,10.0,51.0,-48.0,43.0,19.0,-33.0,74.0,-93.0,,,,,,,,,,,,
2025-08-19T15:54:28.065219,144.0,-10.0,-110.0,19.0,43.0,-4.0,-21.0,50.0,37.0,-8.0,-5.0,-37.0,,,,,,,,,,,,
2025-08-19T15:54:28.069990,71.0,-90.0,76.0,14.0,12.0,8.0,-78.0,44.0,-32.0,-67.0,65.0,-83.0,,,,,,,,,,,,
2025-08-19T15:54:28.077441,21.0,-4.0,54.0,-28.0,-37.0,-5.0,-25.0,18.0,16.0,5.0,118.0,-1.0,,,,,,,,,,,,
2025-08-19T15:54:28.081880,-35.0,104.0,4.0,43.0,-24.0,-7.0,-24.0,15.0,-11.0,26.0,94.0,-19.0,,,,,,,,,,,,
2025-08-19T15:54:28.089867,-25.0,118.0,33.0,-39.0,-58.0,79.0,19.0,28.0,-17.0,58.0,109.0,-46.0,,,,,,,,,,,,
2025-08-19T15:54:28.094195,24.0,34.0,-46.0,12.0,-14.0,61.0,-76.0,66.0,-8.0,6.0,29.0,-48.0,,,,,,,,,,,,
2025-08-19T15:54:28.102112,48.0,111.0,-32.0,-35.0,-11.0,61.0,-4.0,-16.0,11.0,1.0,10.0,-21.0,,,,,,,,,,,,
2025-08-19T15:54:28.106466,21.0,-41.0,-13.0,11.0,-42.0,13.0,-80.0,9.0,2.0,-49.0,59.0,-16.0,,,,,,,,,,,,
2025-08-19T15:54:28.114488,94.0,-41.0,10.0,58.0,-39.0,25.0,5.0,54.0,41.0,-21.0,39.0,-36.0,,,,,,,,,,,,
2025-08-19T15:54:28.118774,-11.0,10.0,35.0,14.0,-51.0,59.0,-20.0,15.0,-56.0,-6.0,63.0,-46.0,,,,,,,,,,,,
2025-08-19T15:54:28.126695,-2.0,57.0,17.0,-27.0,-24.0,3.0,-6.0,37.0,-37.0,-11.0,-15.0,-43.0,,,,,,,,,,,,
2025-08-19T15:54:28.131800,11.0,26.0,8.0,-47.0,-17.0,69.0,-44.0,84.0,11.0,-39.0,29.0,-67.0,,,,,,,,,,,,
2025-08-19T15:54:28.139112,-76.0,46.0,-20.0,-26.0,-69.0,49.0,-46.0,2.0,25.0,8.0,-5.0,-11.0,,,,,,,,,,,,
2025-08-19T15:54:28.143747,60.0,49.0,9.0,-36.0,-15.0,-7.0,-82.0,6.0,-15.0,16.0,64.0,-45.0,,,,,,,,,,,,
2025-08-19T15:54:28.147926,63.0,-12.0,-47.0,23.0,20.0,-91.0,-45.0,25.0,63.0,11.0,41.0,10.0,,,,,,,,,,,,
2025-08-19T15:54:28.155876,72.0,8.0,-7.0,18.0,41.0,22.0,50.0,50.0,-14.0,-47.0,4.0,-57.0,,,,,,,,,,,,
2025-08-19T15:54:28.160083,6.0,36.0,15.0,-33.0,-15.0,60.0,-10.0,72.0,-11.0,-14.0,57.0,17.0,,,,,,,,,,,,
2025-08-19T15:54:28.168177,59.0,-24.0,-13.0,-31.0,-25.0,40.0,-23.0,30.0,53.0,9.0,52.0,3.0,,,,,,,,,,,,
2025-08-19T15:54:28.172471,-39.0,-59.0,45.0,-23.0,22.0,47.0,-26.0,22.0,107.0,37.0,-9.0,-12.0,,,,,,,,,,,,
2025-08-19T15:54:28.180379,71.0,43.0,37.0,49.0,-2.0,55.0,-100.0,100.0,-5.0,9.0,-10.0,-10.0,,,,,,,,,,,,
2025-08-19T15:54:28.184681,-11.0,65.0,-22.0,-24.0,-3.0,-8.0,19.0,85.0,-37.0,-19.0,52.0,-57.0,,,,,,,,,,,,
2025-08-19T15:54:28.192749,39.0,47.0,-5.0,-5.0,-52.0,-25.0,53.0,95.0,-8.0,-51.0,58.0,-34.0,,,,,,,,,,,,
2025-08-19T15:54:28.196779,-1.0,83.0,-10.0,60.0,-56.0,17.0,-4.0,54.0,-61.0,47.0,51.0,-15.0,,,,,,,,,,,,
2025-08-19T15:54:28.204633,16.0,78.0,-12.0,-32.0,28.0,36.0,-44.0,61.0,-35.0,-14.0,71.0,5.0,,,,,,,,,,,,
2025-08-19T15:54:28.208856,28.0,50.0,7.0,30.0,-18.0,3.0,-18.0,-8.0,-21.0,4.0,69.0,-2.0,,,,,,,,,,,,
2025-08-19T15:54:28.217152,34.0,-45.0,-16.0,-38.0,-9.0,41.0,69.0,34.0,-59.0,15.0,31.0,-28.0,,,,,,,,,,,,
2025-08-19T15:54:28.221223,74.0,38.0,61.0,33.0,-56.0,19.0,-71.0,104.0,-49.0,2.0,55.0,40.0,,,,,,,,,,,,
2025-08-19T15:54:28.229297,-54.0,-23.0,-1.0,40.0,-46.0,-31.0,42.0,79.0,-66.0,-41.0,30.0,-10.0,,,,,,,,,,,,
