timestamp_us,position
1755615315933513,100
1755615315949511,100
1755615315965452,100
1755615315981451,100
1755615315997491,100
1755615316013583,100
1755615316029548,100
1755615316045430,100
1755615316061379,100
1755615316077334,100
1755615316093406,100
1755615316109513,100
1755615316125320,100
1755615316141421,100
1755615316157377,100
1755615316173397,100
1755615316189290,100
1755615316205353,100
1755615316221365,100
1755615316237245,100
1755615316253153,100
1755615316269150,100
1755615316285105,100
1755615316301134,100
1755615316317032,100
1755615316333036,100
1755615316349030,100
1755615316364984,100
1755615316381012,100
1755615316396988,100
1755615316413003,100
1755615316444943,100
1755615316460954,101
1755615316476874,102
1755615316508928,104
1755615316524851,106
1755615316540901,107
1755615316572816,109
1755615316588844,110
1755615316604821,111
1755615316636797,113
1755615316652782,114
1755615316668781,115
1755615316700731,117
1755615316716941,118
1755615316732689,119
1755615316764632,121
1755615316780658,122
1755615316796687,123
1755615316828596,124
1755615316844619,126
1755615316860607,127
1755615316892555,128
1755615316908504,130
1755615316924473,131
1755615316956553,133
1755615316972508,134
1755615316988492,135
1755615317020446,136
1755615317036476,138
1755615317052407,139
1755615317084366,140
1755615317100406,142
1755615317116435,143
1755615317148400,144
1755615317164317,146
1755615317180259,147
1755615317212329,148
1755615317228312,150
1755615317244363,151
1755615317276339,152
1755615317292253,154
1755615317308294,155
1755615317340179,156
1755615317356179,158
1755615317372219,159
1755615317404118,160
1755615317420206,162
1755615317436162,163
1755615317468120,163
1755615317484079,163
1755615317500195,163
1755615317532004,163
1755615317547959,163
1755615317563995,163
1755615317596026,163
1755615317611904,163
1755615317627899,163
1755615317643944,163
1755615317659924,163
1755615317676068,163
1755615317692003,163
1755615317707856,163
1755615317723795,163
1755615317739892,163
1755615317755882,163
1755615317771800,163
1755615317787754,163
1755615317803760,163
1755615317819921,163
1755615317835897,163
1755615317851943,163
1755615317867935,163
1755615317883851,163
1755615317899811,163
1755615317915707,163
1755615317931707,163
1755615317947633,163
1755615317963624,163
1755615317979661,163
1755615317995506,163
1755615318011541,163
1755615318027541,163
1755615318043671,163
1755615318059747,163
1755615318075709,163
1755615318107573,163
1755615318123456,164
1755615318139500,165
1755615318171393,167
1755615318187342,169
1755615318203428,170
1755615318235356,172
1755615318251334,173
1755615318267300,174
1755615318299389,175
1755615318315256,176
1755615318331275,176
1755615318363290,176
1755615318379385,176
1755615318395251,176
1755615318427202,176
1755615318443175,176
1755615318459170,176
1755615318475095,176
1755615318491147,176
1755615318507108,176
1755615318523125,176
1755615318539247,176
1755615318555089,176
1755615318571005,176
1755615318587046,176
1755615318603000,176
1755615318618943,176
1755615318634973,176
1755615318650924,176
1755615318666930,176
1755615318682946,176
1755615318699066,176
1755615318715034,176
1755615318730885,176
1755615318746834,176
1755615318762834,176
1755615318778819,176
1755615318794960,176
1755615318810927,176
1755615318826955,176
1755615318842726,176
1755615318858708,176
1755615318874922,176
1755615318890708,176
1755615318906861,176
1755615318938677,176
1755615318954651,175
1755615318970738,174
1755615319002637,172
1755615319018839,170
1755615319034854,169
1755615319066684,167
1755615319082551,166
1755615319098538,165
1755615319130599,164
1755615319146713,163
1755615319162705,163
1755615319194491,163
1755615319210597,163
1755615319226448,163
1755615319258443,163
1755615319274435,163
1755615319290410,163
1755615319306418,163
1755615319322411,163
1755615319338410,163
1755615319354376,163
1755615319370377,163
1755615319386367,163
1755615319402289,163
1755615319418290,163
1755615319434255,163
1755615319450344,163
1755615319466290,163
1755615319482322,163
1755615319498224,163
1755615319514292,163
1755615319530337,163
1755615319546200,163
1755615319562190,163
1755615319578152,163
1755615319594150,163
1755615319610058,163
1755615319626070,163
1755615319642075,163
1755615319658158,163
1755615319674164,163
1755615319690177,163
1755615319706111,163
1755615319721989,163
1755615319738048,163
1755615319769934,163
1755615319785999,162
1755615319802092,161
1755615319833825,159
1755615319849953,158
1755615319865862,156
1755615319897931,155
1755615319913855,153
1755615319929836,152
1755615319961821,151
1755615319978002,149
1755615319993809,148
1755615320025759,147
1755615320041747,145
1755615320057706,145
1755615320089747,143
1755615320105617,142
1755615320121657,141
1755615320153761,139
1755615320169560,137
1755615320185664,136
1755615320217732,135
1755615320233610,134
1755615320249589,133
1755615320281567,131
1755615320297504,130
1755615320313664,129
1755615320345489,127
1755615320361496,126
1755615320377462,125
1755615320409470,123
1755615320425410,122
1755615320441452,121
1755615320473348,120
1755615320489399,118
1755615320505398,117
1755615320537276,115
1755615320553256,114
1755615320569245,113
1755615320601321,112
1755615320617225,110
1755615320633119,109
1755615320665199,108
1755615320681194,106
1755615320697028,105
1755615320729055,104
1755615320745046,102
1755615320761095,101
1755615320793197,100
1755615320809161,100
1755615320825204,100
1755615320857132,100
1755615320872967,100
1755615320888929,100
1755615320920953,100
1755615320937141,100
1755615320953171,100
1755615320969090,100
1755615320984917,100
1755615321000945,100
1755615321017074,100
1755615321032904,100
1755615321048842,100
1755615321064848,100
1755615321080737,100
1755615321096838,100
1755615321112954,100
1755615321128981,100
1755615321144811,100
1755615321160913,100
1755615321176736,100
1755615321192911,100
1755615321208766,100
1755615321224659,100
1755615321240627,100
1755615321256608,100
1755615321272806,100
1755615321288790,100
1755615321304809,100
1755615321320721,100
1755615321336741,100
1755615321352518,100
1755615321368700,100
1755615321384517,100
1755615321400465,100
