timestamp_us,position
1755615052176853,100
1755615052192904,100
1755615052208973,100
1755615052225076,100
1755615052240911,100
1755615052256969,100
1755615052273072,100
1755615052288921,100
1755615052304837,100
1755615052320853,100
1755615052336773,100
1755615052352751,100
1755615052368982,100
1755615052384650,100
1755615052400781,100
1755615052416611,100
1755615052432802,100
1755615052448777,100
1755615052464736,100
1755615052480609,100
1755615052496559,100
1755615052512598,100
1755615052528566,100
1755615052544508,100
1755615052560475,100
1755615052576526,100
1755615052592521,100
1755615052608465,100
1755615052624504,100
1755615052640428,100
1755615052656420,100
1755615052688363,100
1755615052704482,101
1755615052720470,103
1755615052752407,104
1755615052768284,106
1755615052784251,107
1755615052816227,109
1755615052832184,110
1755615052848209,111
1755615052880206,113
1755615052896239,115
1755615052912166,115
1755615052944309,117
1755615052960211,118
1755615052976123,119
1755615053008067,121
1755615053023993,122
1755615053040094,123
1755615053072061,125
1755615053088003,126
1755615053104033,127
1755615053135948,128
1755615053151968,130
1755615053167890,131
1755615053200071,133
1755615053216055,134
1755615053232122,135
1755615053264097,136
1755615053279949,138
1755615053295975,139
1755615053327885,140
1755615053343804,142
1755615053359877,143
1755615053391928,145
1755615053407907,146
1755615053423843,147
1755615053455774,148
1755615053471677,150
1755615053487682,151
1755615053519810,152
1755615053535778,154
1755615053551611,155
1755615053583783,156
1755615053599620,158
1755615053615569,159
1755615053647555,160
1755615053663550,162
1755615053679473,163
1755615053711663,163
1755615053727589,163
1755615053743443,163
1755615053775449,163
1755615053791376,163
1755615053807332,163
1755615053839389,163
1755615053855317,163
1755615053871279,163
1755615053887274,163
1755615053903194,163
1755615053919252,163
1755615053935273,163
1755615053951281,163
1755615053967252,163
1755615053983193,163
1755615053999123,163
1755615054015188,163
1755615054031205,163
1755615054047288,163
1755615054063229,163
1755615054079281,163
1755615054095387,163
1755615054111102,163
1755615054127139,163
1755615054143133,163
1755615054159080,163
1755615054175069,163
1755615054191172,163
1755615054207162,163
1755615054223144,163
1755615054239140,163
1755615054255108,163
1755615054270977,163
1755615054286976,163
1755615054302935,163
1755615054318935,163
1755615054350916,163
1755615054367049,164
1755615054383077,165
1755615054415102,167
1755615054430943,169
1755615054446796,170
1755615054478799,172
1755615054494751,173
1755615054510943,174
1755615054542805,175
1755615054558710,176
1755615054574643,176
1755615054606760,176
1755615054622658,176
1755615054638714,176
1755615054670699,176
1755615054686696,176
1755615054702681,176
1755615054718577,176
1755615054734641,176
1755615054750718,176
1755615054766546,176
1755615054782479,176
1755615054798481,176
1755615054814498,176
1755615054830531,176
1755615054846453,176
1755615054862408,176
1755615054878437,176
1755615054894609,176
1755615054910394,176
1755615054926373,176
1755615054942336,176
1755615054958329,176
1755615054974362,176
1755615054990401,176
1755615055006303,176
1755615055022317,176
1755615055038266,176
1755615055054171,176
1755615055070141,176
1755615055086219,176
1755615055102170,176
1755615055118117,176
1755615055134127,176
1755615055150102,176
1755615055182149,176
1755615055198104,175
1755615055214120,175
1755615055246094,173
1755615055262079,171
1755615055278053,169
1755615055309974,168
1755615055325948,166
1755615055341953,165
1755615055374049,164
1755615055389909,163
1755615055406061,163
1755615055437893,163
1755615055453851,163
1755615055469829,163
1755615055501837,163
1755615055517796,163
1755615055533810,163
1755615055549753,163
1755615055565679,163
1755615055581707,163
1755615055597818,163
1755615055613683,163
1755615055629694,163
1755615055645699,163
1755615055661594,163
1755615055677806,163
1755615055693808,163
1755615055709543,163
1755615055725572,163
1755615055741785,163
1755615055757719,163
1755615055773659,163
1755615055789547,163
1755615055805515,163
1755615055821475,163
1755615055837491,163
1755615055853554,163
1755615055869652,163
1755615055885658,163
1755615055901548,163
1755615055917511,163
1755615055933598,163
1755615055949415,163
1755615055965359,163
1755615055981327,163
1755615056013403,163
1755615056029348,162
1755615056045345,161
1755615056077261,159
1755615056093252,158
1755615056109204,157
1755615056141257,155
1755615056157209,154
1755615056173299,153
1755615056205245,151
1755615056221208,149
1755615056237288,148
1755615056269180,147
1755615056285138,145
1755615056301067,145
1755615056333059,143
1755615056349166,142
1755615056365107,141
1755615056397106,139
1755615056413111,137
1755615056428944,136
1755615056460935,135
1755615056476941,134
1755615056492945,133
1755615056524958,131
1755615056540911,130
1755615056557057,129
1755615056589067,127
1755615056604851,126
1755615056620849,125
1755615056652834,124
1755615056669037,122
1755615056684714,121
1755615056716871,120
1755615056732842,118
1755615056748690,117
1755615056780680,115
1755615056796666,114
1755615056812846,113
1755615056844648,112
1755615056860578,110
1755615056876770,109
1755615056908563,108
1755615056924478,106
1755615056940443,105
1755615056972538,104
1755615056988449,102
1755615057004521,101
1755615057036434,100
1755615057052352,100
1755615057068409,100
1755615057100388,100
1755615057116405,100
1755615057132374,100
1755615057164282,100
1755615057180365,100
1755615057196359,100
1755615057212258,100
1755615057228271,100
1755615057244268,100
1755615057260291,100
1755615057276171,100
1755615057292269,100
1755615057308246,100
1755615057324339,100
1755615057340112,100
1755615057356173,100
1755615057372300,100
1755615057388093,100
1755615057404040,100
1755615057420115,100
1755615057436044,100
1755615057451929,100
1755615057468028,100
1755615057483996,100
1755615057499893,100
1755615057515953,100
1755615057531970,100
1755615057547956,100
1755615057563980,100
1755615057579912,100
1755615057595928,100
1755615057611935,100
1755615057627946,100
1755615057643820,100
