timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:53:48.002750,-4.0,48.0,-72.0,-5.0,-3.0,26.0,-26.0,-10.0,-50.0,43.0,10.0,78.0,,,,,,,,,,,,
2025-08-19T15:53:48.008867,-12.0,18.0,15.0,38.0,-16.0,60.0,-57.0,34.0,-28.0,-21.0,-40.0,-17.0,,,,,,,,,,,,
2025-08-19T15:53:48.013532,55.0,8.0,-52.0,-41.0,40.0,30.0,45.0,58.0,-12.0,4.0,-38.0,11.0,,,,,,,,,,,,
2025-08-19T15:53:48.017885,49.0,13.0,-95.0,-6.0,-89.0,23.0,6.0,-22.0,-61.0,27.0,-21.0,42.0,,,,,,,,,,,,
2025-08-19T15:53:48.025524,-6.0,-73.0,-31.0,9.0,34.0,20.0,-101.0,33.0,9.0,24.0,-64.0,24.0,,,,,,,,,,,,
2025-08-19T15:53:48.030431,101.0,-3.0,7.0,-3.0,2.0,22.0,81.0,11.0,7.0,-45.0,8.0,-18.0,,,,,,,,,,,,
2025-08-19T15:53:48.037850,55.0,47.0,22.0,41.0,-56.0,32.0,-7.0,44.0,46.0,45.0,-22.0,68.0,,,,,,,,,,,,
2025-08-19T15:53:48.041968,23.0,-4.0,67.0,45.0,42.0,42.0,15.0,-2.0,-2.0,65.0,-12.0,63.0,,,,,,,,,,,,
2025-08-19T15:53:48.049860,37.0,-13.0,67.0,54.0,-49.0,56.0,-17.0,-5.0,-11.0,127.0,-105.0,38.0,,,,,,,,,,,,
2025-08-19T15:53:48.054133,-24.0,-42.0,24.0,-13.0,-25.0,-3.0,5.0,27.0,12.0,67.0,-47.0,103.0,,,,,,,,,,,,
2025-08-19T15:53:48.062208,-10.0,26.0,48.0,23.0,3.0,71.0,-13.0,-2.0,22.0,109.0,-31.0,-5.0,,,,,,,,,,,,
2025-08-19T15:53:48.066479,-18.0,35.0,97.0,13.0,45.0,-14.0,-60.0,46.0,-18.0,66.0,45.0,46.0,,,,,,,,,,,,
2025-08-19T15:53:48.074430,28.0,22.0,-21.0,53.0,-35.0,24.0,-14.0,4.0,13.0,59.0,-40.0,53.0,,,,,,,,,,,,
2025-08-19T15:53:48.078789,43.0,30.0,55.0,4.0,3.0,32.0,-53.0,31.0,10.0,87.0,-5.0,-21.0,,,,,,,,,,,,
2025-08-19T15:53:48.086847,96.0,120.0,-49.0,10.0,-16.0,64.0,-36.0,44.0,29.0,81.0,12.0,11.0,,,,,,,,,,,,
2025-08-19T15:53:48.090992,-26.0,-37.0,25.0,-64.0,15.0,63.0,-8.0,36.0,-80.0,9.0,-34.0,66.0,,,,,,,,,,,,
2025-08-19T15:53:48.099091,101.0,-29.0,-20.0,18.0,-15.0,65.0,-21.0,48.0,-84.0,53.0,-70.0,-3.0,,,,,,,,,,,,
2025-08-19T15:53:48.103531,19.0,19.0,29.0,19.0,4.0,18.0,9.0,6.0,-55.0,104.0,-9.0,-20.0,,,,,,,,,,,,
2025-08-19T15:53:48.111447,59.0,-46.0,39.0,12.0,11.0,-18.0,-56.0,7.0,-3.0,12.0,-31.0,50.0,,,,,,,,,,,,
2025-08-19T15:53:48.116080,11.0,-40.0,55.0,18.0,-60.0,-14.0,-23.0,48.0,-45.0,89.0,-34.0,51.0,,,,,,,,,,,,
2025-08-19T15:53:48.123806,10.0,93.0,19.0,16.0,-54.0,-12.0,31.0,49.0,-33.0,59.0,-4.0,-32.0,,,,,,,,,,,,
2025-08-19T15:53:48.128493,-56.0,-2.0,9.0,-21.0,29.0,20.0,-29.0,-4.0,-33.0,125.0,-55.0,10.0,,,,,,,,,,,,
2025-08-19T15:53:48.136163,55.0,47.0,-15.0,-10.0,2.0,12.0,-69.0,48.0,5.0,30.0,8.0,-6.0,,,,,,,,,,,,
2025-08-19T15:53:48.140794,71.0,70.0,35.0,-47.0,-32.0,68.0,-25.0,34.0,-39.0,76.0,-51.0,82.0,,,,,,,,,,,,
2025-08-19T15:53:48.148405,35.0,-38.0,-19.0,40.0,-20.0,-16.0,46.0,37.0,-37.0,64.0,-19.0,48.0,,,,,,,,,,,,
2025-08-19T15:53:48.153069,4.0,-46.0,73.0,-20.0,53.0,-17.0,-4.0,2.0,31.0,-2.0,-57.0,1.0,,,,,,,,,,,,
2025-08-19T15:53:48.160408,3.0,40.0,15.0,26.0,-4.0,44.0,-12.0,35.0,-9.0,22.0,25.0,8.0,,,,,,,,,,,,
2025-08-19T15:53:48.165174,46.0,8.0,69.0,38.0,3.0,3.0,33.0,25.0,-13.0,7.0,-6.0,-72.0,,,,,,,,,,,,
2025-08-19T15:53:48.172745,62.0,55.0,43.0,35.0,-10.0,37.0,-58.0,46.0,-54.0,-17.0,-8.0,-70.0,,,,,,,,,,,,
2025-08-19T15:53:48.177278,-15.0,-72.0,73.0,65.0,25.0,26.0,9.0,22.0,-7.0,-26.0,92.0,1.0,,,,,,,,,,,,
2025-08-19T15:53:48.181715,-22.0,1.0,67.0,-2.0,-49.0,26.0,-84.0,67.0,-10.0,-53.0,36.0,-57.0,,,,,,,,,,,,
2025-08-19T15:53:48.189764,-50.0,-1.0,85.0,16.0,-72.0,19.0,-67.0,35.0,-24.0,-17.0,50.0,-65.0,,,,,,,,,,,,
2025-08-19T15:53:48.194338,7.0,16.0,45.0,-36.0,36.0,-24.0,-62.0,0.0,-18.0,20.0,-11.0,-61.0,,,,,,,,,,,,
2025-08-19T15:53:48.201846,5.0,36.0,-35.0,11.0,10.0,81.0,-26.0,95.0,-34.0,-21.0,33.0,-34.0,,,,,,,,,,,,
2025-08-19T15:53:48.206685,-60.0,54.0,2.0,9.0,-23.0,4.0,54.0,63.0,-14.0,-3.0,53.0,-19.0,,,,,,,,,,,,
2025-08-19T15:53:48.214088,-34.0,-4.0,-9.0,-19.0,-30.0,54.0,-38.0,98.0,-95.0,-19.0,42.0,-55.0,,,,,,,,,,,,
2025-08-19T15:53:48.218591,-52.0,24.0,62.0,64.0,7.0,17.0,23.0,93.0,18.0,-46.0,81.0,-32.0,,,,,,,,,,,,
2025-08-19T15:53:48.226507,26.0,49.0,10.0,48.0,-20.0,-1.0,-46.0,19.0,-16.0,14.0,15.0,-100.0,,,,,,,,,,,,
2025-08-19T15:53:48.231567,18.0,57.0,-5.0,31.0,31.0,95.0,-83.0,117.0,-75.0,-65.0,-12.0,-58.0,,,,,,,,,,,,
