timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:51:08.153633,33.0,63.0,4.0,1.0,-4.0,107.0,-17.0,42.0,-37.0,-32.0,17.0,38.0,,,,,,,,,,,,
2025-08-19T15:51:08.158204,46.0,91.0,34.0,-36.0,33.0,24.0,-65.0,41.0,-19.0,34.0,42.0,-39.0,,,,,,,,,,,,
2025-08-19T15:51:08.165939,38.0,13.0,-5.0,-4.0,48.0,3.0,-45.0,49.0,-76.0,15.0,0.0,18.0,,,,,,,,,,,,
2025-08-19T15:51:08.170920,-27.0,-34.0,-21.0,55.0,49.0,41.0,-17.0,25.0,62.0,81.0,-16.0,-4.0,,,,,,,,,,,,
2025-08-19T15:51:08.178234,36.0,-25.0,45.0,-46.0,-41.0,8.0,-18.0,6.0,29.0,46.0,19.0,-37.0,,,,,,,,,,,,
2025-08-19T15:51:08.182679,-23.0,-8.0,51.0,25.0,7.0,27.0,-29.0,21.0,-53.0,-9.0,-17.0,-61.0,,,,,,,,,,,,
2025-08-19T15:51:08.190453,-70.0,-101.0,23.0,87.0,-53.0,77.0,-9.0,41.0,-4.0,31.0,19.0,-50.0,,,,,,,,,,,,
2025-08-19T15:51:08.195417,70.0,122.0,20.0,-32.0,-16.0,79.0,-26.0,62.0,-65.0,32.0,22.0,-20.0,,,,,,,,,,,,
2025-08-19T15:51:08.199408,-27.0,34.0,18.0,57.0,29.0,62.0,-29.0,55.0,9.0,51.0,39.0,-68.0,,,,,,,,,,,,
2025-08-19T15:51:08.207428,62.0,56.0,-16.0,-2.0,-27.0,-32.0,-68.0,12.0,-13.0,37.0,10.0,-84.0,,,,,,,,,,,,
2025-08-19T15:51:08.211692,57.0,-22.0,-19.0,54.0,16.0,-2.0,43.0,82.0,-3.0,97.0,8.0,-60.0,,,,,,,,,,,,
2025-08-19T15:51:08.219689,63.0,-18.0,-106.0,46.0,-47.0,-24.0,37.0,27.0,-58.0,3.0,68.0,-53.0,,,,,,,,,,,,
2025-08-19T15:51:08.224117,58.0,-126.0,72.0,46.0,-15.0,7.0,39.0,68.0,20.0,94.0,10.0,-33.0,,,,,,,,,,,,
2025-08-19T15:51:08.231982,-55.0,-6.0,83.0,-28.0,-20.0,51.0,-35.0,93.0,-34.0,-25.0,31.0,-86.0,,,,,,,,,,,,
2025-08-19T15:51:08.236791,26.0,-26.0,64.0,-30.0,-25.0,71.0,-20.0,55.0,-39.0,54.0,32.0,-63.0,,,,,,,,,,,,
2025-08-19T15:51:08.244167,-60.0,64.0,-62.0,-48.0,5.0,-16.0,-2.0,-82.0,-27.0,74.0,29.0,-74.0,,,,,,,,,,,,
