timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:54:35.957877,52.0,67.0,-38.0,-15.0,2.0,57.0,26.0,92.0,29.0,-23.0,40.0,37.0,,,,,,,,,,,,
2025-08-19T15:54:35.965830,141.0,7.0,22.0,-11.0,0.0,57.0,-10.0,-7.0,4.0,41.0,44.0,-4.0,,,,,,,,,,,,
2025-08-19T15:54:35.970281,137.0,23.0,-10.0,1.0,-20.0,18.0,-24.0,-51.0,50.0,31.0,-51.0,31.0,,,,,,,,,,,,
2025-08-19T15:54:35.978239,92.0,-7.0,80.0,20.0,19.0,-42.0,-1.0,44.0,-30.0,-11.0,19.0,31.0,,,,,,,,,,,,
2025-08-19T15:54:35.982728,73.0,-22.0,0.0,22.0,35.0,-21.0,8.0,34.0,-10.0,11.0,-90.0,26.0,,,,,,,,,,,,
2025-08-19T15:54:35.990335,51.0,-27.0,62.0,36.0,-11.0,17.0,27.0,2.0,49.0,-24.0,-51.0,-48.0,,,,,,,,,,,,
2025-08-19T15:54:35.994670,8.0,7.0,63.0,4.0,-34.0,8.0,-45.0,78.0,15.0,20.0,66.0,-20.0,,,,,,,,,,,,
2025-08-19T15:54:36.002611,-25.0,114.0,40.0,0.0,-75.0,96.0,-23.0,42.0,12.0,97.0,-55.0,43.0,,,,,,,,,,,,
2025-08-19T15:54:36.007027,-25.0,32.0,16.0,-36.0,-118.0,28.0,58.0,98.0,-37.0,36.0,8.0,33.0,,,,,,,,,,,,
2025-08-19T15:54:36.014931,74.0,99.0,-12.0,-67.0,41.0,25.0,-13.0,2.0,5.0,80.0,-11.0,49.0,,,,,,,,,,,,
2025-08-19T15:54:36.019325,43.0,3.0,44.0,-60.0,24.0,49.0,47.0,94.0,-137.0,58.0,17.0,-72.0,,,,,,,,,,,,
2025-08-19T15:54:36.023426,62.0,63.0,8.0,83.0,3.0,36.0,-12.0,63.0,23.0,78.0,3.0,-33.0,,,,,,,,,,,,
2025-08-19T15:54:36.031627,100.0,-76.0,24.0,20.0,-26.0,-7.0,-58.0,60.0,-15.0,83.0,-100.0,37.0,,,,,,,,,,,,
2025-08-19T15:54:36.039511,-32.0,37.0,-4.0,54.0,-10.0,24.0,12.0,8.0,-10.0,86.0,-4.0,32.0,,,,,,,,,,,,
2025-08-19T15:54:36.043886,-64.0,-38.0,43.0,9.0,-33.0,51.0,3.0,58.0,-42.0,73.0,-39.0,5.0,,,,,,,,,,,,
2025-08-19T15:54:36.051737,-36.0,-16.0,56.0,-40.0,56.0,49.0,-38.0,42.0,-34.0,65.0,-20.0,45.0,,,,,,,,,,,,
2025-08-19T15:54:36.056421,20.0,14.0,73.0,-72.0,-7.0,41.0,-34.0,31.0,-59.0,50.0,-43.0,53.0,,,,,,,,,,,,
2025-08-19T15:54:36.064046,-14.0,27.0,39.0,14.0,32.0,-38.0,6.0,-14.0,-45.0,98.0,-35.0,-36.0,,,,,,,,,,,,
2025-08-19T15:54:36.068754,51.0,48.0,-3.0,30.0,-5.0,-36.0,19.0,14.0,-24.0,48.0,-10.0,39.0,,,,,,,,,,,,
2025-08-19T15:54:36.072470,34.0,1.0,-48.0,-4.0,-35.0,41.0,14.0,38.0,-14.0,77.0,-50.0,76.0,,,,,,,,,,,,
2025-08-19T15:54:36.080743,77.0,-36.0,-38.0,24.0,-32.0,73.0,12.0,78.0,-118.0,40.0,-26.0,-1.0,,,,,,,,,,,,
2025-08-19T15:54:36.085322,19.0,-26.0,23.0,1.0,1.0,88.0,1.0,-34.0,-40.0,114.0,-26.0,58.0,,,,,,,,,,,,
2025-08-19T15:54:36.093108,99.0,-13.0,12.0,-63.0,-4.0,78.0,-39.0,-51.0,-16.0,135.0,-28.0,-46.0,,,,,,,,,,,,
2025-08-19T15:54:36.097273,3.0,-90.0,33.0,2.0,35.0,-14.0,-15.0,-9.0,-19.0,34.0,-6.0,22.0,,,,,,,,,,,,
