timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:52:20.087457,-50.0,-76.0,23.0,12.0,-60.0,-33.0,-38.0,73.0,-76.0,64.0,-15.0,37.0,,,,,,,,,,,,
2025-08-19T15:52:20.090949,22.0,15.0,81.0,140.0,-42.0,57.0,47.0,42.0,-67.0,50.0,-26.0,-24.0,,,,,,,,,,,,
2025-08-19T15:52:20.098481,-71.0,9.0,10.0,-15.0,43.0,77.0,16.0,18.0,-14.0,51.0,65.0,18.0,,,,,,,,,,,,
2025-08-19T15:52:20.103446,-16.0,54.0,4.0,50.0,40.0,28.0,3.0,16.0,-22.0,72.0,-21.0,34.0,,,,,,,,,,,,
2025-08-19T15:52:20.110817,84.0,38.0,28.0,-29.0,-18.0,31.0,-22.0,45.0,-70.0,50.0,2.0,9.0,,,,,,,,,,,,
2025-08-19T15:52:20.115512,45.0,41.0,-1.0,-23.0,-62.0,-27.0,-2.0,73.0,-32.0,3.0,-80.0,-4.0,,,,,,,,,,,,
2025-08-19T15:52:20.122963,29.0,57.0,-23.0,14.0,-21.0,-39.0,25.0,68.0,-39.0,52.0,-9.0,-5.0,,,,,,,,,,,,
2025-08-19T15:52:20.127461,40.0,31.0,-2.0,2.0,12.0,-38.0,-7.0,-19.0,-30.0,8.0,-14.0,-15.0,,,,,,,,,,,,
2025-08-19T15:52:20.131465,0.0,-67.0,-13.0,51.0,-80.0,80.0,33.0,8.0,-35.0,-41.0,-18.0,-13.0,,,,,,,,,,,,
2025-08-19T15:52:20.139659,58.0,-25.0,-28.0,-7.0,-40.0,11.0,26.0,47.0,-13.0,85.0,19.0,-38.0,,,,,,,,,,,,
2025-08-19T15:52:20.143922,43.0,-5.0,8.0,-38.0,-73.0,89.0,13.0,13.0,-43.0,91.0,-59.0,-48.0,,,,,,,,,,,,
2025-08-19T15:52:20.151666,18.0,-13.0,48.0,-26.0,7.0,35.0,-65.0,3.0,3.0,65.0,-67.0,4.0,,,,,,,,,,,,
2025-08-19T15:52:20.156067,54.0,-46.0,-3.0,9.0,-55.0,52.0,14.0,-4.0,-2.0,8.0,3.0,12.0,,,,,,,,,,,,
2025-08-19T15:52:20.164111,50.0,-72.0,13.0,-17.0,28.0,8.0,4.0,8.0,-50.0,45.0,-73.0,18.0,,,,,,,,,,,,
2025-08-19T15:52:20.168497,42.0,-12.0,55.0,7.0,-77.0,94.0,68.0,-46.0,20.0,17.0,-40.0,-27.0,,,,,,,,,,,,
2025-08-19T15:52:20.176245,-51.0,-62.0,81.0,57.0,-102.0,43.0,44.0,-19.0,14.0,138.0,-40.0,-39.0,,,,,,,,,,,,
2025-08-19T15:52:20.180603,-20.0,15.0,148.0,34.0,29.0,82.0,-64.0,39.0,-1.0,24.0,-35.0,-19.0,,,,,,,,,,,,
2025-08-19T15:52:20.188565,29.0,69.0,18.0,32.0,-4.0,99.0,-43.0,6.0,40.0,83.0,-12.0,-49.0,,,,,,,,,,,,
