timestamp_us,position
1755615212028713,100
1755615212044848,100
1755615212060711,100
1755615212076694,100
1755615212092873,100
1755615212108853,100
1755615212124590,100
1755615212140662,100
1755615212156680,100
1755615212172531,100
1755615212188587,100
1755615212204765,100
1755615212220565,100
1755615212236554,100
1755615212252579,100
1755615212268517,100
1755615212284458,100
1755615212300726,100
1755615212316734,100
1755615212332699,100
1755615212348532,100
1755615212364497,100
1755615212380487,100
1755615212396468,100
1755615212412372,100
1755615212428416,100
1755615212444311,100
1755615212460445,100
1755615212476249,100
1755615212492324,100
1755615212508287,100
1755615212540265,100
1755615212556233,101
1755615212572287,103
1755615212604455,104
1755615212620285,106
1755615212636187,107
1755615212668385,109
1755615212684210,110
1755615212700225,111
1755615212732099,113
1755615212748071,115
1755615212763988,115
1755615212796120,117
1755615212812137,118
1755615212828104,119
1755615212860057,121
1755615212875957,122
1755615212891952,123
1755615212924039,125
1755615212939812,126
1755615212955941,127
1755615212987826,129
1755615213003787,130
1755615213019784,131
1755615213051775,133
1755615213067756,134
1755615213083872,135
1755615213115890,137
1755615213131874,138
1755615213147809,139
1755615213179738,140
1755615213195759,142
1755615213211663,143
1755615213243594,145
1755615213259625,146
1755615213275637,147
1755615213307619,149
1755615213323531,150
1755615213339690,151
1755615213371539,153
1755615213387509,154
1755615213403614,155
1755615213435616,156
1755615213451603,158
1755615213467449,159
1755615213499559,160
1755615213515413,162
1755615213531405,163
1755615213563410,163
1755615213579520,163
1755615213595353,163
1755615213627381,163
1755615213643287,163
1755615213659275,163
1755615213691253,163
1755615213707149,163
1755615213723186,163
1755615213739421,163
1755615213755349,163
1755615213771183,163
1755615213787349,163
1755615213803336,163
1755615213819227,163
1755615213835159,163
1755615213851106,163
1755615213867117,163
1755615213883119,163
1755615213899232,163
1755615213915186,163
1755615213931208,163
1755615213947033,163
1755615213962977,163
1755615213979149,163
1755615213995037,163
1755615214010853,163
1755615214026922,163
1755615214042955,163
1755615214059040,163
1755615214075068,163
1755615214091060,163
1755615214107043,163
1755615214122991,163
1755615214138998,163
1755615214154968,163
1755615214170787,163
1755615214202811,163
1755615214218696,164
1755615214234867,165
1755615214266822,167
1755615214282886,169
1755615214298739,170
1755615214330669,172
1755615214346653,173
1755615214362708,174
1755615214394788,175
1755615214410650,176
1755615214426723,176
1755615214458727,176
1755615214474658,176
1755615214490666,176
1755615214522504,176
1755615214538504,176
1755615214554568,176
1755615214570631,176
1755615214586541,176
1755615214602470,176
1755615214618425,176
1755615214634434,176
1755615214650348,176
1755615214666397,176
1755615214682370,176
1755615214698366,176
1755615214714199,176
1755615214730421,176
1755615214746482,176
1755615214762410,176
1755615214778404,176
1755615214794231,176
1755615214810209,176
1755615214826200,176
1755615214842193,176
1755615214858235,176
1755615214874131,176
1755615214890215,176
1755615214906210,176
1755615214922328,176
1755615214938362,176
1755615214954329,176
1755615214970067,176
1755615214986068,176
1755615215002107,176
1755615215034066,176
1755615215050079,175
1755615215066188,175
1755615215098199,173
1755615215114112,171
1755615215129924,169
1755615215161967,168
1755615215177882,166
1755615215193863,165
1755615215226080,164
1755615215241988,163
1755615215257981,163
1755615215289822,163
1755615215305970,163
1755615215321774,163
1755615215353698,163
1755615215369730,163
1755615215385892,163
1755615215401670,163
1755615215417842,163
1755615215433783,163
1755615215449802,163
1755615215465795,163
1755615215481640,163
1755615215497622,163
1755615215513595,163
1755615215529573,163
1755615215545676,163
1755615215561503,163
1755615215577671,163
1755615215593680,163
1755615215609664,163
1755615215625622,163
1755615215641612,163
1755615215657438,163
1755615215673431,163
1755615215689360,163
1755615215705339,163
1755615215721342,163
1755615215737381,163
1755615215753342,163
1755615215769304,163
1755615215785408,163
1755615215801294,163
1755615215817270,163
1755615215833289,163
1755615215865191,163
1755615215881166,162
1755615215897233,161
1755615215929210,160
1755615215945135,158
1755615215961287,157
1755615215993236,155
1755615216009116,154
1755615216025146,153
1755615216057186,151
1755615216073208,149
1755615216089175,148
1755615216121068,147
1755615216137067,145
1755615216153034,145
1755615216184953,143
1755615216201100,142
1755615216216990,141
1755615216249131,139
1755615216265131,138
1755615216280846,136
1755615216312915,135
1755615216328759,134
1755615216344815,133
1755615216376961,131
1755615216392892,130
1755615216408781,129
1755615216440922,127
1755615216456868,126
1755615216472698,125
1755615216504657,124
1755615216520625,122
1755615216536607,121
1755615216568768,120
1755615216584792,118
1755615216600802,117
1755615216632682,115
1755615216648467,114
1755615216664522,113
1755615216696667,112
1755615216712623,110
1755615216728613,109
1755615216760609,108
1755615216776399,106
1755615216792420,105
1755615216824308,104
1755615216840320,102
1755615216856414,101
1755615216888454,100
1755615216904460,100
1755615216920350,100
1755615216952300,100
1755615216968392,100
1755615216984212,100
1755615217016147,100
1755615217032239,100
1755615217048273,100
1755615217064290,100
1755615217080283,100
1755615217096272,100
1755615217112154,100
1755615217128151,100
1755615217144127,100
1755615217160165,100
1755615217176099,100
1755615217192089,100
1755615217208256,100
1755615217224184,100
1755615217240170,100
1755615217256176,100
1755615217272094,100
1755615217287997,100
1755615217303958,100
1755615217319849,100
1755615217335871,100
1755615217351997,100
1755615217368121,100
1755615217383998,100
1755615217400002,100
1755615217415831,100
1755615217431939,100
1755615217447803,100
1755615217463846,100
1755615217479771,100
1755615217495693,100
