timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:51:24.139069,29.0,26.0,11.0,34.0,33.0,6.0,-37.0,143.0,2.0,-12.0,47.0,-77.0,,,,,,,,,,,,
2025-08-19T15:51:24.143364,82.0,-63.0,84.0,18.0,-5.0,31.0,-76.0,78.0,41.0,-14.0,76.0,-59.0,,,,,,,,,,,,
2025-08-19T15:51:24.151326,-4.0,-48.0,44.0,-5.0,-27.0,49.0,-23.0,101.0,-6.0,48.0,69.0,-99.0,,,,,,,,,,,,
2025-08-19T15:51:24.155667,-1.0,-10.0,88.0,28.0,-34.0,40.0,-39.0,79.0,-16.0,-8.0,56.0,-61.0,,,,,,,,,,,,
2025-08-19T15:51:24.163671,-34.0,-73.0,34.0,7.0,-23.0,32.0,13.0,52.0,-63.0,4.0,66.0,-92.0,,,,,,,,,,,,
2025-08-19T15:51:24.167917,50.0,-1.0,52.0,28.0,-11.0,-4.0,-112.0,47.0,-49.0,-12.0,53.0,-91.0,,,,,,,,,,,,
2025-08-19T15:51:24.175812,-32.0,57.0,-7.0,53.0,-12.0,54.0,-12.0,101.0,-3.0,22.0,29.0,3.0,,,,,,,,,,,,
2025-08-19T15:51:24.180243,-6.0,82.0,-46.0,-46.0,-62.0,81.0,-70.0,87.0,7.0,-50.0,65.0,-62.0,,,,,,,,,,,,
2025-08-19T15:51:24.188223,5.0,26.0,7.0,4.0,14.0,92.0,-31.0,76.0,4.0,-56.0,31.0,-38.0,,,,,,,,,,,,
2025-08-19T15:51:24.192587,63.0,75.0,-39.0,-56.0,-41.0,7.0,-15.0,98.0,15.0,-32.0,36.0,12.0,,,,,,,,,,,,
2025-08-19T15:51:24.200641,17.0,64.0,-19.0,-22.0,-15.0,26.0,-41.0,84.0,8.0,23.0,39.0,-52.0,,,,,,,,,,,,
2025-08-19T15:51:24.205376,110.0,4.0,13.0,55.0,33.0,33.0,-28.0,43.0,-52.0,-49.0,47.0,0.0,,,,,,,,,,,,
2025-08-19T15:51:24.213083,78.0,22.0,55.0,-37.0,-52.0,14.0,-74.0,69.0,14.0,-9.0,44.0,17.0,,,,,,,,,,,,
2025-08-19T15:51:24.217425,57.0,-74.0,46.0,39.0,45.0,44.0,9.0,110.0,5.0,25.0,6.0,-15.0,,,,,,,,,,,,
2025-08-19T15:51:24.225054,9.0,26.0,88.0,-45.0,-45.0,44.0,44.0,24.0,-42.0,-64.0,84.0,28.0,,,,,,,,,,,,
2025-08-19T15:51:24.229757,-15.0,82.0,-3.0,43.0,0.0,61.0,-36.0,100.0,49.0,11.0,61.0,-41.0,,,,,,,,,,,,
2025-08-19T15:51:24.237546,67.0,25.0,-24.0,10.0,50.0,47.0,-68.0,102.0,-31.0,-12.0,28.0,35.0,,,,,,,,,,,,
2025-08-19T15:51:24.242377,55.0,-28.0,-46.0,46.0,-1.0,-5.0,-59.0,82.0,-19.0,70.0,0.0,27.0,,,,,,,,,,,,
2025-08-19T15:51:24.247440,46.0,62.0,-10.0,-9.0,50.0,75.0,-15.0,5.0,-72.0,3.0,87.0,-32.0,,,,,,,,,,,,
2025-08-19T15:51:24.254418,37.0,59.0,-1.0,58.0,-12.0,10.0,-51.0,62.0,-65.0,41.0,12.0,-27.0,,,,,,,,,,,,
2025-08-19T15:51:24.259227,53.0,29.0,12.0,65.0,-53.0,129.0,-14.0,89.0,-41.0,0.0,8.0,-38.0,,,,,,,,,,,,
2025-08-19T15:51:24.267072,16.0,31.0,49.0,-9.0,31.0,40.0,-27.0,35.0,-15.0,-52.0,-56.0,31.0,,,,,,,,,,,,
2025-08-19T15:51:24.270870,5.0,43.0,19.0,3.0,8.0,76.0,15.0,22.0,-40.0,39.0,16.0,30.0,,,,,,,,,,,,
2025-08-19T15:51:24.278760,-8.0,34.0,-14.0,-17.0,-7.0,80.0,7.0,85.0,13.0,23.0,-14.0,16.0,,,,,,,,,,,,
2025-08-19T15:51:24.283516,-21.0,58.0,5.0,7.0,-4.0,85.0,47.0,59.0,-40.0,66.0,-22.0,-23.0,,,,,,,,,,,,
2025-08-19T15:51:24.291227,-27.0,111.0,52.0,84.0,-85.0,17.0,14.0,84.0,-11.0,83.0,-6.0,66.0,,,,,,,,,,,,
2025-08-19T15:51:24.295585,-4.0,62.0,-36.0,45.0,12.0,31.0,-62.0,107.0,-20.0,36.0,14.0,-24.0,,,,,,,,,,,,
2025-08-19T15:51:24.303268,-10.0,22.0,9.0,37.0,-6.0,-26.0,20.0,73.0,-81.0,32.0,-44.0,-33.0,,,,,,,,,,,,
2025-08-19T15:51:24.307834,110.0,82.0,27.0,33.0,45.0,15.0,-92.0,38.0,-100.0,16.0,-6.0,9.0,,,,,,,,,,,,
2025-08-19T15:51:24.315536,64.0,-8.0,-83.0,-3.0,-19.0,-20.0,81.0,34.0,-11.0,54.0,-72.0,-14.0,,,,,,,,,,,,
2025-08-19T15:51:24.320103,33.0,23.0,-31.0,24.0,-112.0,10.0,6.0,55.0,-14.0,83.0,-42.0,-7.0,,,,,,,,,,,,
2025-08-19T15:51:24.327945,12.0,-27.0,26.0,55.0,-7.0,64.0,-28.0,-20.0,-32.0,44.0,-47.0,22.0,,,,,,,,,,,,
2025-08-19T15:51:24.332620,64.0,6.0,27.0,-25.0,-73.0,25.0,-1.0,18.0,-1.0,26.0,-3.0,34.0,,,,,,,,,,,,
2025-08-19T15:51:24.340145,45.0,-51.0,9.0,-1.0,90.0,78.0,7.0,49.0,20.0,-7.0,-31.0,-14.0,,,,,,,,,,,,
