timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:54:51.950502,-19.0,43.0,-11.0,31.0,-29.0,16.0,-23.0,-21.0,-50.0,-9.0,22.0,47.0,,,,,,,,,,,,
2025-08-19T15:54:51.953067,-13.0,33.0,-16.0,62.0,19.0,-9.0,-52.0,-7.0,26.0,-2.0,41.0,36.0,,,,,,,,,,,,
2025-08-19T15:54:51.960236,94.0,47.0,-23.0,39.0,-18.0,13.0,4.0,86.0,-38.0,27.0,31.0,45.0,,,,,,,,,,,,
2025-08-19T15:54:51.964584,60.0,10.0,-22.0,-39.0,2.0,44.0,-52.0,74.0,-29.0,16.0,68.0,-2.0,,,,,,,,,,,,
2025-08-19T15:54:51.971984,48.0,54.0,-15.0,0.0,1.0,27.0,-25.0,26.0,7.0,-18.0,16.0,16.0,,,,,,,,,,,,
2025-08-19T15:54:51.976440,77.0,13.0,24.0,-17.0,-13.0,2.0,-5.0,2.0,-59.0,5.0,39.0,22.0,,,,,,,,,,,,
2025-08-19T15:54:51.984273,46.0,-49.0,119.0,9.0,60.0,17.0,-20.0,59.0,-64.0,40.0,-28.0,-34.0,,,,,,,,,,,,
2025-08-19T15:54:51.988654,8.0,18.0,64.0,4.0,18.0,-34.0,34.0,51.0,11.0,9.0,-79.0,19.0,,,,,,,,,,,,
2025-08-19T15:54:51.996495,-12.0,-60.0,86.0,-14.0,20.0,46.0,-36.0,34.0,24.0,63.0,20.0,53.0,,,,,,,,,,,,
2025-08-19T15:54:52.000655,-18.0,33.0,52.0,25.0,-42.0,-38.0,-86.0,106.0,7.0,72.0,-66.0,30.0,,,,,,,,,,,,
2025-08-19T15:54:52.008801,-42.0,32.0,-33.0,13.0,-54.0,7.0,37.0,39.0,-52.0,108.0,-41.0,52.0,,,,,,,,,,,,
2025-08-19T15:54:52.013121,67.0,9.0,15.0,23.0,-20.0,69.0,10.0,72.0,-107.0,80.0,-26.0,35.0,,,,,,,,,,,,
2025-08-19T15:54:52.021138,71.0,-33.0,31.0,-47.0,24.0,13.0,40.0,32.0,28.0,66.0,-1.0,57.0,,,,,,,,,,,,
2025-08-19T15:54:52.025340,0.0,-56.0,27.0,12.0,-26.0,-27.0,-34.0,36.0,-12.0,53.0,1.0,4.0,,,,,,,,,,,,
