timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:53:24.029053,0.0,16.0,11.0,-29.0,29.0,52.0,49.0,49.0,-35.0,56.0,-55.0,30.0,,,,,,,,,,,,
2025-08-19T15:53:24.033225,-43.0,-23.0,-26.0,0.0,50.0,21.0,-5.0,35.0,-62.0,47.0,18.0,43.0,,,,,,,,,,,,
2025-08-19T15:53:24.041258,48.0,-25.0,36.0,-73.0,62.0,-51.0,24.0,82.0,-6.0,75.0,-1.0,38.0,,,,,,,,,,,,
2025-08-19T15:53:24.049075,53.0,31.0,40.0,32.0,19.0,27.0,-36.0,-15.0,-34.0,59.0,-19.0,-11.0,,,,,,,,,,,,
2025-08-19T15:53:24.053571,-6.0,-3.0,74.0,-31.0,42.0,22.0,10.0,58.0,-76.0,47.0,-39.0,44.0,,,,,,,,,,,,
2025-08-19T15:53:24.057627,5.0,-5.0,146.0,-8.0,-24.0,54.0,29.0,53.0,-27.0,77.0,-36.0,25.0,,,,,,,,,,,,
2025-08-19T15:53:24.065463,-20.0,-6.0,110.0,51.0,9.0,86.0,26.0,31.0,-35.0,99.0,-35.0,70.0,,,,,,,,,,,,
2025-08-19T15:53:24.069544,20.0,20.0,59.0,-72.0,10.0,82.0,-41.0,58.0,7.0,69.0,-37.0,25.0,,,,,,,,,,,,
2025-08-19T15:53:24.077516,-16.0,36.0,64.0,9.0,50.0,-42.0,34.0,6.0,-40.0,94.0,26.0,15.0,,,,,,,,,,,,
2025-08-19T15:53:24.081814,-36.0,58.0,0.0,41.0,107.0,64.0,-33.0,60.0,-36.0,17.0,-12.0,71.0,,,,,,,,,,,,
2025-08-19T15:53:24.089924,5.0,66.0,18.0,10.0,-41.0,16.0,8.0,29.0,-21.0,133.0,-30.0,57.0,,,,,,,,,,,,
2025-08-19T15:53:24.094273,53.0,26.0,-49.0,-30.0,-54.0,110.0,26.0,7.0,-101.0,49.0,-67.0,27.0,,,,,,,,,,,,
2025-08-19T15:53:24.102191,49.0,37.0,-13.0,-37.0,-36.0,89.0,45.0,47.0,-45.0,104.0,-2.0,56.0,,,,,,,,,,,,
2025-08-19T15:53:24.106363,74.0,-25.0,100.0,-50.0,-50.0,32.0,-20.0,1.0,54.0,14.0,-46.0,10.0,,,,,,,,,,,,
2025-08-19T15:53:24.114534,15.0,28.0,61.0,36.0,-26.0,8.0,6.0,-27.0,-8.0,73.0,11.0,12.0,,,,,,,,,,,,
2025-08-19T15:53:24.118761,-19.0,-31.0,65.0,-44.0,-28.0,61.0,-31.0,-7.0,-23.0,38.0,40.0,13.0,,,,,,,,,,,,
2025-08-19T15:53:24.126713,-32.0,47.0,57.0,12.0,-37.0,29.0,-15.0,3.0,-15.0,16.0,-57.0,56.0,,,,,,,,,,,,
2025-08-19T15:53:24.131158,9.0,79.0,30.0,27.0,7.0,33.0,-34.0,18.0,46.0,55.0,18.0,26.0,,,,,,,,,,,,
2025-08-19T15:53:24.139090,23.0,16.0,18.0,76.0,-25.0,66.0,-19.0,50.0,-32.0,51.0,-26.0,-3.0,,,,,,,,,,,,
2025-08-19T15:53:24.143367,-1.0,-1.0,33.0,23.0,-26.0,46.0,31.0,7.0,-4.0,106.0,31.0,-57.0,,,,,,,,,,,,
2025-08-19T15:53:24.151337,-1.0,35.0,25.0,-43.0,-73.0,55.0,-77.0,63.0,-64.0,72.0,-27.0,13.0,,,,,,,,,,,,
2025-08-19T15:53:24.155691,0.0,6.0,32.0,-42.0,-12.0,10.0,13.0,49.0,-3.0,-11.0,10.0,75.0,,,,,,,,,,,,
