timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:54:11.984727,35.0,-29.0,-49.0,6.0,-57.0,85.0,-12.0,9.0,32.0,-33.0,-3.0,-26.0,,,,,,,,,,,,
2025-08-19T15:54:11.986272,74.0,-77.0,62.0,51.0,-31.0,2.0,-80.0,133.0,-25.0,-30.0,10.0,-68.0,,,,,,,,,,,,
2025-08-19T15:54:11.990266,1.0,-2.0,80.0,-25.0,43.0,-16.0,34.0,38.0,0.0,18.0,23.0,-37.0,,,,,,,,,,,,
2025-08-19T15:54:11.997820,31.0,-32.0,47.0,-89.0,20.0,36.0,-36.0,71.0,-9.0,-21.0,33.0,-65.0,,,,,,,,,,,,
2025-08-19T15:54:12.002387,10.0,12.0,58.0,-23.0,-35.0,1.0,-9.0,128.0,15.0,67.0,79.0,-49.0,,,,,,,,,,,,
2025-08-19T15:54:12.009889,-12.0,85.0,65.0,-64.0,3.0,-30.0,12.0,82.0,9.0,8.0,84.0,-72.0,,,,,,,,,,,,
2025-08-19T15:54:12.015135,-15.0,22.0,71.0,5.0,16.0,12.0,18.0,57.0,-5.0,-58.0,11.0,-48.0,,,,,,,,,,,,
2025-08-19T15:54:12.022403,46.0,67.0,50.0,-60.0,49.0,0.0,-15.0,43.0,5.0,-21.0,64.0,-22.0,,,,,,,,,,,,
2025-08-19T15:54:12.026820,22.0,48.0,-48.0,84.0,-34.0,-17.0,-45.0,1.0,-55.0,38.0,-43.0,-7.0,,,,,,,,,,,,
2025-08-19T15:54:12.034573,59.0,99.0,-47.0,17.0,54.0,-2.0,-93.0,74.0,9.0,-20.0,50.0,-17.0,,,,,,,,,,,,
2025-08-19T15:54:12.038989,15.0,31.0,-5.0,39.0,-19.0,38.0,-58.0,53.0,62.0,-28.0,52.0,-33.0,,,,,,,,,,,,
2025-08-19T15:54:12.046894,88.0,7.0,56.0,32.0,-26.0,21.0,-7.0,22.0,-23.0,11.0,17.0,-81.0,,,,,,,,,,,,
2025-08-19T15:54:12.051337,10.0,-30.0,49.0,-16.0,-115.0,48.0,-83.0,84.0,-4.0,-7.0,41.0,-22.0,,,,,,,,,,,,
2025-08-19T15:54:12.059217,27.0,-11.0,53.0,-31.0,-7.0,81.0,-67.0,60.0,6.0,-37.0,-7.0,-53.0,,,,,,,,,,,,
2025-08-19T15:54:12.063655,-3.0,49.0,-11.0,4.0,-11.0,45.0,-5.0,61.0,-45.0,-19.0,58.0,-7.0,,,,,,,,,,,,
2025-08-19T15:54:12.067791,-38.0,-41.0,62.0,41.0,40.0,53.0,10.0,63.0,3.0,12.0,126.0,-21.0,,,,,,,,,,,,
2025-08-19T15:54:12.075824,26.0,-7.0,59.0,54.0,30.0,21.0,-16.0,84.0,-17.0,17.0,46.0,-16.0,,,,,,,,,,,,
2025-08-19T15:54:12.083671,19.0,41.0,-74.0,26.0,-30.0,-18.0,31.0,89.0,-39.0,57.0,54.0,-22.0,,,,,,,,,,,,
2025-08-19T15:54:12.088232,-20.0,104.0,-3.0,-20.0,9.0,58.0,5.0,98.0,-29.0,-7.0,58.0,-25.0,,,,,,,,,,,,
2025-08-19T15:54:12.092201,134.0,4.0,-29.0,-32.0,7.0,33.0,-2.0,6.0,-45.0,-83.0,28.0,3.0,,,,,,,,,,,,
2025-08-19T15:54:12.100322,51.0,14.0,-6.0,65.0,2.0,62.0,23.0,38.0,-62.0,-53.0,44.0,-47.0,,,,,,,,,,,,
2025-08-19T15:54:12.104508,72.0,-22.0,23.0,15.0,-49.0,70.0,-66.0,38.0,5.0,-27.0,74.0,-38.0,,,,,,,,,,,,
2025-08-19T15:54:12.112687,34.0,43.0,58.0,-60.0,17.0,32.0,-7.0,77.0,-37.0,-69.0,-17.0,-70.0,,,,,,,,,,,,
2025-08-19T15:54:12.116755,16.0,76.0,34.0,-6.0,81.0,12.0,34.0,50.0,-18.0,-35.0,2.0,-39.0,,,,,,,,,,,,
2025-08-19T15:54:12.124857,-2.0,-34.0,28.0,54.0,-18.0,25.0,-57.0,91.0,-19.0,11.0,90.0,15.0,,,,,,,,,,,,
2025-08-19T15:54:12.129049,-23.0,48.0,-50.0,-3.0,41.0,-9.0,-18.0,16.0,58.0,7.0,54.0,-54.0,,,,,,,,,,,,
2025-08-19T15:54:12.137262,-12.0,99.0,-46.0,-18.0,-39.0,53.0,6.0,64.0,-37.0,18.0,24.0,-51.0,,,,,,,,,,,,
2025-08-19T15:54:12.141358,81.0,87.0,44.0,-5.0,37.0,86.0,-5.0,-45.0,-9.0,-43.0,63.0,-13.0,,,,,,,,,,,,
2025-08-19T15:54:12.149370,0.0,35.0,-23.0,-16.0,-18.0,22.0,13.0,28.0,-52.0,-19.0,58.0,-40.0,,,,,,,,,,,,
2025-08-19T15:54:12.153594,85.0,1.0,-45.0,10.0,3.0,7.0,6.0,27.0,-7.0,-74.0,64.0,-7.0,,,,,,,,,,,,
2025-08-19T15:54:12.161582,46.0,-9.0,-12.0,-72.0,52.0,76.0,-13.0,-9.0,-28.0,-5.0,43.0,15.0,,,,,,,,,,,,
2025-08-19T15:54:12.166151,102.0,8.0,14.0,-31.0,1.0,36.0,45.0,76.0,-13.0,1.0,30.0,20.0,,,,,,,,,,,,
2025-08-19T15:54:12.173891,26.0,-56.0,35.0,-71.0,54.0,-6.0,-7.0,6.0,-39.0,-12.0,-52.0,110.0,,,,,,,,,,,,
2025-08-19T15:54:12.178483,47.0,-25.0,43.0,6.0,11.0,6.0,28.0,52.0,12.0,43.0,16.0,54.0,,,,,,,,,,,,
2025-08-19T15:54:12.186239,-10.0,-53.0,57.0,14.0,-43.0,86.0,-16.0,35.0,-6.0,76.0,-47.0,22.0,,,,,,,,,,,,
2025-08-19T15:54:12.190838,27.0,39.0,54.0,28.0,-27.0,45.0,-8.0,52.0,37.0,9.0,15.0,0.0,,,,,,,,,,,,
2025-08-19T15:54:12.198439,-17.0,-11.0,-6.0,-41.0,10.0,82.0,6.0,87.0,35.0,39.0,-64.0,0.0,,,,,,,,,,,,
2025-08-19T15:54:12.203041,-7.0,58.0,74.0,-27.0,-61.0,23.0,-117.0,73.0,38.0,86.0,-51.0,65.0,,,,,,,,,,,,
2025-08-19T15:54:12.210602,-48.0,66.0,-1.0,-41.0,-5.0,83.0,32.0,26.0,15.0,55.0,-31.0,44.0,,,,,,,,,,,,
2025-08-19T15:54:12.215317,-17.0,69.0,-4.0,27.0,30.0,18.0,13.0,5.0,25.0,36.0,28.0,36.0,,,,,,,,,,,,
2025-08-19T15:54:12.223069,46.0,55.0,36.0,59.0,3.0,-5.0,-30.0,-1.0,-31.0,68.0,-49.0,26.0,,,,,,,,,,,,
2025-08-19T15:54:12.227547,37.0,38.0,-40.0,-3.0,-93.0,43.0,18.0,33.0,-52.0,70.0,11.0,65.0,,,,,,,,,,,,
2025-08-19T15:54:12.231672,47.0,-60.0,-4.0,59.0,-8.0,93.0,13.0,51.0,7.0,90.0,-69.0,50.0,,,,,,,,,,,,
2025-08-19T15:54:12.239814,191.0,-7.0,-11.0,20.0,-8.0,79.0,12.0,-53.0,-51.0,15.0,-23.0,15.0,,,,,,,,,,,,
2025-08-19T15:54:12.243885,17.0,-22.0,46.0,45.0,-39.0,81.0,7.0,25.0,-8.0,41.0,-27.0,54.0,,,,,,,,,,,,
2025-08-19T15:54:12.251953,43.0,-4.0,96.0,5.0,-36.0,11.0,1.0,-31.0,-41.0,78.0,21.0,24.0,,,,,,,,,,,,
2025-08-19T15:54:12.256279,19.0,-11.0,90.0,-7.0,-51.0,52.0,13.0,76.0,90.0,39.0,11.0,17.0,,,,,,,,,,,,
2025-08-19T15:54:12.264422,-16.0,-17.0,25.0,-8.0,-62.0,105.0,42.0,7.0,-53.0,33.0,-62.0,33.0,,,,,,,,,,,,
2025-08-19T15:54:12.268570,40.0,-9.0,52.0,-21.0,15.0,33.0,37.0,-33.0,11.0,49.0,-49.0,55.0,,,,,,,,,,,,
2025-08-19T15:54:12.276436,-37.0,44.0,-9.0,71.0,11.0,24.0,-19.0,81.0,-21.0,68.0,18.0,102.0,,,,,,,,,,,,
2025-08-19T15:54:12.280907,-23.0,112.0,-13.0,38.0,11.0,21.0,28.0,-48.0,18.0,96.0,-21.0,-9.0,,,,,,,,,,,,
2025-08-19T15:54:12.288719,68.0,93.0,-25.0,-26.0,-45.0,65.0,-45.0,93.0,19.0,55.0,-14.0,7.0,,,,,,,,,,,,
2025-08-19T15:54:12.293552,109.0,-60.0,-25.0,-4.0,-69.0,69.0,-14.0,22.0,28.0,48.0,-46.0,74.0,,,,,,,,,,,,
2025-08-19T15:54:12.301172,83.0,24.0,67.0,25.0,-68.0,103.0,-30.0,6.0,15.0,35.0,45.0,46.0,,,,,,,,,,,,
