timestamp_us,position
1755615236006834,100
1755615236022999,100
1755615236038776,100
1755615236054761,100
1755615236070797,100
1755615236086838,100
1755615236102671,100
1755615236118619,100
1755615236134805,100
1755615236150723,100
1755615236166728,100
1755615236182567,100
1755615236198806,100
1755615236214619,100
1755615236230611,100
1755615236246584,100
1755615236262597,100
1755615236278554,100
1755615236294489,100
1755615236310483,100
1755615236326507,100
1755615236342614,100
1755615236358605,100
1755615236374579,100
1755615236390575,100
1755615236406450,100
1755615236422486,100
1755615236438374,100
1755615236454353,100
1755615236470415,100
1755615236486414,100
1755615236518494,100
1755615236534406,101
1755615236550362,103
1755615236582335,104
1755615236598268,106
1755615236614299,107
1755615236646233,109
1755615236662383,110
1755615236678368,111
1755615236710306,113
1755615236726284,114
1755615236742106,115
1755615236774149,117
1755615236790195,118
1755615236806277,119
1755615236838265,121
1755615236854227,122
1755615236870165,123
1755615236902112,124
1755615236918003,126
1755615236933947,127
1755615236966132,128
1755615236981934,130
1755615236998054,131
1755615237030101,133
1755615237045921,134
1755615237061916,135
1755615237093849,136
1755615237109750,138
1755615237125956,139
1755615237157816,140
1755615237173884,142
1755615237189862,143
1755615237221749,144
1755615237237851,146
1755615237253701,147
1755615237285729,148
1755615237301729,150
1755615237317718,151
1755615237349703,152
1755615237365671,154
1755615237381635,155
1755615237413586,156
1755615237429510,158
1755615237445521,159
1755615237477683,160
1755615237493491,162
1755615237509446,163
1755615237541536,163
1755615237557367,163
1755615237573392,163
1755615237605354,163
1755615237621503,163
1755615237637394,163
1755615237669433,163
1755615237685293,163
1755615237701258,163
1755615237717224,163
1755615237733223,163
1755615237749226,163
1755615237765204,163
1755615237781284,163
1755615237797336,163
1755615237813331,163
1755615237829301,163
1755615237845187,163
1755615237861151,163
1755615237877136,163
1755615237893065,163
1755615237909140,163
1755615237925042,163
1755615237940962,163
1755615237957224,163
1755615237972992,163
1755615237989171,163
1755615238005124,163
1755615238021126,163
1755615238036977,163
1755615238052937,163
1755615238068939,163
1755615238084916,163
1755615238100893,163
1755615238117140,163
1755615238133149,163
1755615238149090,163
1755615238180837,163
1755615238196843,164
1755615238212877,165
1755615238244788,167
1755615238260793,169
1755615238276918,170
1755615238308961,172
1755615238324901,173
1755615238340893,174
1755615238372641,175
1755615238388598,176
1755615238404630,176
1755615238436653,176
1755615238452534,176
1755615238468671,176
1755615238500686,176
1755615238516556,176
1755615238532643,176
1755615238548472,176
1755615238564430,176
1755615238580480,176
1755615238596407,176
1755615238612628,176
1755615238628405,176
1755615238644473,176
1755615238660425,176
1755615238676361,176
1755615238692349,176
1755615238708301,176
1755615238724358,176
1755615238740245,176
1755615238756259,176
1755615238772374,176
1755615238788374,176
1755615238804467,176
1755615238820359,176
1755615238836258,176
1755615238852228,176
1755615238868226,176
1755615238884161,176
1755615238900179,176
1755615238916128,176
1755615238932345,176
1755615238948135,176
1755615238964143,176
1755615238980169,176
1755615239012083,176
1755615239028100,175
1755615239043987,175
1755615239075903,173
1755615239092031,171
1755615239108040,169
1755615239139929,168
1755615239155937,166
1755615239171823,165
1755615239203879,164
1755615239219842,163
1755615239235878,163
1755615239268022,163
1755615239283953,163
1755615239299799,163
1755615239331785,163
1755615239347745,163
1755615239363773,163
1755615239379727,163
1755615239395674,163
1755615239411627,163
1755615239427676,163
1755615239443645,163
1755615239459662,163
1755615239475596,163
1755615239491540,163
1755615239507634,163
1755615239523562,163
1755615239539425,163
1755615239555436,163
1755615239571619,163
1755615239587536,163
1755615239603432,163
1755615239619414,163
1755615239635381,163
1755615239651387,163
1755615239667366,163
1755615239683346,163
1755615239699330,163
1755615239715318,163
1755615239731338,163
1755615239747253,163
1755615239763473,163
1755615239779340,163
1755615239795207,163
1755615239811313,163
1755615239843190,163
1755615239859190,162
1755615239875274,161
1755615239907116,160
1755615239923094,158
1755615239939067,157
1755615239971114,155
1755615239987056,154
1755615240003037,152
1755615240035086,151
1755615240051053,149
1755615240067048,148
1755615240098979,147
1755615240115043,145
1755615240130985,145
1755615240163146,143
1755615240179066,142
1755615240194965,141
1755615240226981,139
1755615240242871,138
1755615240258880,136
1755615240291051,135
1755615240306896,134
1755615240322861,133
1755615240354842,131
1755615240370779,130
1755615240386775,129
1755615240418723,127
1755615240434680,126
1755615240450647,125
1755615240482700,124
1755615240498675,122
1755615240514621,121
1755615240546635,120
1755615240562607,118
1755615240578665,117
1755615240610742,115
1755615240626612,114
1755615240642561,113
1755615240674535,112
1755615240690511,110
1755615240706436,109
1755615240738466,108
1755615240754351,106
1755615240770355,105
1755615240802316,104
1755615240818362,102
1755615240834380,101
1755615240866259,100
1755615240882287,100
1755615240898335,100
1755615240930335,100
1755615240946232,100
1755615240962308,100
1755615240994287,100
1755615241010226,100
1755615241026168,100
1755615241042154,100
1755615241058088,100
1755615241074281,100
1755615241090157,100
1755615241106117,100
1755615241122044,100
1755615241138056,100
1755615241154252,100
1755615241170033,100
1755615241186115,100
1755615241202102,100
1755615241217993,100
1755615241234114,100
1755615241250248,100
1755615241266095,100
1755615241281940,100
1755615241297915,100
1755615241314120,100
1755615241329863,100
1755615241345869,100
1755615241361871,100
1755615241377802,100
1755615241393873,100
1755615241409866,100
1755615241425963,100
1755615241441973,100
1755615241458100,100
1755615241473926,100
