timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:54:19.977136,-32.0,95.0,24.0,36.0,-29.0,37.0,-51.0,-30.0,5.0,18.0,95.0,-12.0,,,,,,,,,,,,
2025-08-19T15:54:19.978598,19.0,95.0,-6.0,-8.0,-94.0,64.0,-22.0,64.0,29.0,70.0,57.0,32.0,,,,,,,,,,,,
2025-08-19T15:54:19.984792,7.0,61.0,-36.0,49.0,-42.0,76.0,-58.0,45.0,12.0,-10.0,49.0,-54.0,,,,,,,,,,,,
2025-08-19T15:54:19.989710,72.0,-68.0,41.0,7.0,-26.0,42.0,-7.0,60.0,21.0,-73.0,76.0,-64.0,,,,,,,,,,,,
2025-08-19T15:54:19.996642,45.0,19.0,7.0,6.0,25.0,84.0,11.0,2.0,-32.0,5.0,16.0,-27.0,,,,,,,,,,,,
2025-08-19T15:54:20.001281,5.0,3.0,-5.0,34.0,24.0,60.0,-34.0,61.0,-10.0,-1.0,13.0,75.0,,,,,,,,,,,,
2025-08-19T15:54:20.008877,38.0,-8.0,5.0,-1.0,-19.0,22.0,-74.0,73.0,61.0,-6.0,-10.0,38.0,,,,,,,,,,,,
2025-08-19T15:54:20.013403,-19.0,-21.0,-29.0,-3.0,48.0,43.0,32.0,37.0,-22.0,54.0,-19.0,7.0,,,,,,,,,,,,
2025-08-19T15:54:20.021123,37.0,7.0,63.0,-26.0,32.0,53.0,-28.0,33.0,27.0,67.0,15.0,22.0,,,,,,,,,,,,
2025-08-19T15:54:20.025612,74.0,-26.0,18.0,15.0,-65.0,32.0,-14.0,77.0,45.0,77.0,-16.0,-3.0,,,,,,,,,,,,
2025-08-19T15:54:20.033577,-11.0,19.0,59.0,24.0,-22.0,39.0,-17.0,32.0,3.0,60.0,-3.0,-10.0,,,,,,,,,,,,
2025-08-19T15:54:20.038345,-59.0,-13.0,83.0,46.0,-2.0,62.0,-26.0,51.0,20.0,30.0,24.0,-13.0,,,,,,,,,,,,
2025-08-19T15:54:20.045707,7.0,137.0,7.0,6.0,-30.0,57.0,-33.0,62.0,-44.0,107.0,-5.0,32.0,,,,,,,,,,,,
2025-08-19T15:54:20.050308,19.0,64.0,44.0,45.0,6.0,-30.0,13.0,57.0,-50.0,89.0,58.0,33.0,,,,,,,,,,,,
2025-08-19T15:54:20.058172,29.0,-28.0,53.0,53.0,-26.0,27.0,-40.0,10.0,36.0,14.0,-11.0,45.0,,,,,,,,,,,,
2025-08-19T15:54:20.062621,-31.0,-26.0,-13.0,30.0,83.0,-27.0,-78.0,99.0,-24.0,84.0,3.0,14.0,,,,,,,,,,,,
2025-08-19T15:54:20.070322,-35.0,-10.0,32.0,-25.0,-3.0,-7.0,22.0,22.0,-69.0,7.0,-9.0,-13.0,,,,,,,,,,,,
