timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:52:36.074412,10.0,-31.0,-2.0,-3.0,25.0,30.0,-65.0,28.0,11.0,-97.0,21.0,-51.0,,,,,,,,,,,,
2025-08-19T15:52:36.075887,53.0,-3.0,83.0,-46.0,4.0,17.0,-57.0,-38.0,-23.0,3.0,79.0,-17.0,,,,,,,,,,,,
2025-08-19T15:52:36.080428,62.0,36.0,10.0,46.0,79.0,44.0,54.0,74.0,-67.0,-44.0,0.0,-58.0,,,,,,,,,,,,
2025-08-19T15:52:36.084805,76.0,1.0,22.0,3.0,44.0,20.0,-18.0,133.0,-62.0,-29.0,95.0,-36.0,,,,,,,,,,,,
2025-08-19T15:52:36.092651,93.0,4.0,53.0,62.0,-50.0,-21.0,94.0,-4.0,-20.0,-30.0,-2.0,20.0,,,,,,,,,,,,
2025-08-19T15:52:36.096670,60.0,-61.0,59.0,-11.0,-6.0,58.0,52.0,99.0,26.0,16.0,18.0,-3.0,,,,,,,,,,,,
2025-08-19T15:52:36.104605,-33.0,-47.0,42.0,-56.0,-30.0,93.0,26.0,27.0,-59.0,-15.0,69.0,-50.0,,,,,,,,,,,,
2025-08-19T15:52:36.109111,13.0,65.0,5.0,-34.0,-34.0,-1.0,-5.0,18.0,49.0,-18.0,35.0,13.0,,,,,,,,,,,,
2025-08-19T15:52:36.116837,12.0,19.0,2.0,-34.0,39.0,8.0,15.0,-4.0,-15.0,15.0,32.0,-65.0,,,,,,,,,,,,
2025-08-19T15:52:36.121424,38.0,33.0,-55.0,-19.0,-9.0,18.0,59.0,20.0,-8.0,50.0,37.0,-55.0,,,,,,,,,,,,
2025-08-19T15:52:36.129177,77.0,50.0,-15.0,23.0,-69.0,14.0,41.0,0.0,-45.0,-48.0,60.0,-47.0,,,,,,,,,,,,
2025-08-19T15:52:36.133524,86.0,34.0,-22.0,13.0,-50.0,-10.0,-39.0,94.0,68.0,-7.0,41.0,-52.0,,,,,,,,,,,,
2025-08-19T15:52:36.141487,75.0,-86.0,56.0,20.0,-86.0,77.0,-15.0,21.0,-21.0,-21.0,-12.0,-3.0,,,,,,,,,,,,
2025-08-19T15:52:36.145783,-35.0,-10.0,32.0,-100.0,-77.0,65.0,-26.0,6.0,11.0,102.0,23.0,-48.0,,,,,,,,,,,,
2025-08-19T15:52:36.153822,-1.0,27.0,117.0,-4.0,19.0,17.0,-42.0,30.0,16.0,14.0,-30.0,-2.0,,,,,,,,,,,,
2025-08-19T15:52:36.158297,-7.0,44.0,1.0,-11.0,4.0,12.0,-29.0,26.0,49.0,9.0,26.0,-36.0,,,,,,,,,,,,
2025-08-19T15:52:36.166282,32.0,65.0,58.0,-62.0,-34.0,16.0,34.0,65.0,-1.0,-70.0,61.0,-36.0,,,,,,,,,,,,
2025-08-19T15:52:36.171128,4.0,67.0,16.0,13.0,9.0,-9.0,-16.0,103.0,-14.0,-53.0,77.0,-53.0,,,,,,,,,,,,
2025-08-19T15:52:36.178555,22.0,4.0,-1.0,29.0,-15.0,56.0,-5.0,69.0,33.0,21.0,40.0,-37.0,,,,,,,,,,,,
2025-08-19T15:52:36.183213,87.0,45.0,-15.0,35.0,-19.0,67.0,-62.0,83.0,-14.0,-13.0,55.0,-36.0,,,,,,,,,,,,
2025-08-19T15:52:36.190881,67.0,57.0,18.0,20.0,-25.0,62.0,-50.0,67.0,-49.0,6.0,-35.0,-11.0,,,,,,,,,,,,
2025-08-19T15:52:36.195587,57.0,69.0,31.0,-20.0,-16.0,43.0,-73.0,79.0,23.0,13.0,-35.0,-35.0,,,,,,,,,,,,
2025-08-19T15:52:36.203155,87.0,15.0,68.0,-26.0,-17.0,-25.0,1.0,65.0,34.0,-56.0,-18.0,-28.0,,,,,,,,,,,,
2025-08-19T15:52:36.207662,72.0,33.0,61.0,5.0,-20.0,0.0,-12.0,39.0,-15.0,8.0,84.0,-56.0,,,,,,,,,,,,
2025-08-19T15:52:36.212173,5.0,2.0,21.0,42.0,-99.0,13.0,-34.0,73.0,7.0,-4.0,106.0,5.0,,,,,,,,,,,,
2025-08-19T15:52:36.219787,81.0,-28.0,24.0,28.0,-26.0,58.0,49.0,84.0,56.0,7.0,11.0,-41.0,,,,,,,,,,,,
2025-08-19T15:52:36.227439,30.0,18.0,56.0,-8.0,0.0,-10.0,29.0,-14.0,-53.0,35.0,9.0,-3.0,,,,,,,,,,,,
2025-08-19T15:52:36.232257,-32.0,-37.0,81.0,89.0,37.0,-14.0,-16.0,53.0,-22.0,9.0,81.0,-51.0,,,,,,,,,,,,
2025-08-19T15:52:36.236357,-31.0,-31.0,75.0,17.0,-64.0,64.0,-65.0,37.0,4.0,11.0,-4.0,-36.0,,,,,,,,,,,,
2025-08-19T15:52:36.244476,-25.0,41.0,22.0,-14.0,-59.0,100.0,16.0,13.0,-47.0,-7.0,36.0,20.0,,,,,,,,,,,,
2025-08-19T15:52:36.251993,-53.0,74.0,13.0,-18.0,-37.0,20.0,-15.0,36.0,-43.0,-6.0,-17.0,-71.0,,,,,,,,,,,,
2025-08-19T15:52:36.256610,109.0,1.0,-26.0,33.0,-28.0,32.0,-61.0,61.0,17.0,87.0,41.0,-35.0,,,,,,,,,,,,
2025-08-19T15:52:36.260927,83.0,-16.0,-55.0,42.0,-40.0,-6.0,-74.0,9.0,-24.0,-43.0,75.0,42.0,,,,,,,,,,,,
2025-08-19T15:52:36.268841,8.0,26.0,37.0,78.0,-28.0,81.0,14.0,46.0,-8.0,-46.0,20.0,-15.0,,,,,,,,,,,,
2025-08-19T15:52:36.273180,26.0,20.0,79.0,55.0,-18.0,-3.0,8.0,32.0,2.0,-7.0,9.0,-66.0,,,,,,,,,,,,
2025-08-19T15:52:36.280958,-1.0,-73.0,100.0,36.0,6.0,-29.0,-31.0,38.0,71.0,-2.0,45.0,58.0,,,,,,,,,,,,
2025-08-19T15:52:36.285716,55.0,-15.0,61.0,-40.0,4.0,41.0,35.0,-18.0,-27.0,-28.0,-67.0,-33.0,,,,,,,,,,,,
2025-08-19T15:52:36.293447,-6.0,18.0,49.0,-53.0,-54.0,73.0,-77.0,57.0,-16.0,31.0,-92.0,93.0,,,,,,,,,,,,
2025-08-19T15:52:36.298138,-29.0,103.0,27.0,-68.0,30.0,49.0,-34.0,5.0,18.0,-37.0,-66.0,59.0,,,,,,,,,,,,
2025-08-19T15:52:36.305570,42.0,73.0,16.0,-47.0,52.0,6.0,-2.0,51.0,-20.0,15.0,-1.0,2.0,,,,,,,,,,,,
2025-08-19T15:52:36.310260,65.0,63.0,-11.0,27.0,-13.0,68.0,-21.0,65.0,-6.0,56.0,2.0,18.0,,,,,,,,,,,,
2025-08-19T15:52:36.318093,39.0,28.0,-72.0,-43.0,12.0,-31.0,-75.0,77.0,-14.0,104.0,-60.0,-5.0,,,,,,,,,,,,
2025-08-19T15:52:36.322598,-3.0,37.0,-30.0,-29.0,-13.0,84.0,36.0,68.0,-38.0,38.0,-77.0,77.0,,,,,,,,,,,,
