timestamp_us,position
1755614988236400,100
1755614988252392,100
1755614988268370,100
1755614988284390,100
1755614988300394,100
1755614988316435,100
1755614988332595,100
1755614988348499,100
1755614988364397,100
1755614988380494,100
1755614988396356,100
1755614988412344,100
1755614988428316,100
1755614988444308,100
1755614988460416,100
1755614988476363,100
1755614988492274,100
1755614988508347,100
1755614988524419,100
1755614988540216,100
1755614988556254,100
1755614988572229,100
1755614988588194,100
1755614988604194,100
1755614988620272,100
1755614988636115,100
1755614988652290,100
1755614988668098,100
1755614988684118,100
1755614988700053,100
1755614988715963,100
1755614988748016,100
1755614988763919,101
1755614988779892,103
1755614988812071,104
1755614988828133,106
1755614988843926,107
1755614988875987,108
1755614988891940,110
1755614988907843,111
1755614988939869,113
1755614988956057,114
1755614988971989,115
1755614989003946,117
1755614989019750,118
1755614989035906,119
1755614989067768,121
1755614989083716,122
1755614989099755,123
1755614989131867,124
1755614989147664,126
1755614989163810,127
1755614989195620,128
1755614989211800,130
1755614989227609,131
1755614989259511,133
1755614989275487,134
1755614989291522,135
1755614989323586,136
1755614989339559,138
1755614989355545,139
1755614989387405,140
1755614989403445,142
1755614989419399,143
1755614989451274,144
1755614989467370,146
1755614989483224,147
1755614989515488,148
1755614989531295,150
1755614989547290,151
1755614989579245,152
1755614989595223,154
1755614989611424,155
1755614989643407,156
1755614989659183,158
1755614989675130,159
1755614989707101,160
1755614989723048,162
1755614989739053,163
1755614989771141,163
1755614989787190,163
1755614989803061,163
1755614989835000,163
1755614989850914,163
1755614989866907,163
1755614989898940,163
1755614989914841,163
1755614989930814,163
1755614989946803,163
1755614989962829,163
1755614989978944,163
1755614989994958,163
1755614990010701,163
1755614990026773,163
1755614990042896,163
1755614990058766,163
1755614990074805,163
1755614990090651,163
1755614990106706,163
1755614990122648,163
1755614990138686,163
1755614990154693,163
1755614990170638,163
1755614990186653,163
1755614990202652,163
1755614990218652,163
1755614990234560,163
1755614990250594,163
1755614990266657,163
1755614990282721,163
1755614990298473,163
1755614990314586,163
1755614990330497,163
1755614990346478,163
1755614990362386,163
1755614990378433,163
1755614990410440,163
1755614990426384,164
1755614990442323,165
1755614990474466,167
1755614990490421,169
1755614990506337,170
1755614990538410,172
1755614990554280,173
1755614990570265,174
1755614990602288,175
1755614990618169,176
1755614990634256,176
1755614990666360,176
1755614990682309,176
1755614990698133,176
1755614990730114,176
1755614990746061,176
1755614990762041,176
1755614990778060,176
1755614990793960,176
1755614990809986,176
1755614990825920,176
1755614990841994,176
1755614990857936,176
1755614990873916,176
1755614990889991,176
1755614990905880,176
1755614990921863,176
1755614990937957,176
1755614990953905,176
1755614990969942,176
1755614990985851,176
1755614991001986,176
1755614991017796,176
1755614991033802,176
1755614991049814,176
1755614991065762,176
1755614991081778,176
1755614991097730,176
1755614991113884,176
1755614991129881,176
1755614991145730,176
1755614991161897,176
1755614991177900,176
1755614991193843,176
1755614991209608,176
1755614991241635,176
1755614991257683,175
1755614991273642,175
1755614991305635,173
1755614991321553,171
1755614991337553,169
1755614991369487,168
1755614991385473,166
1755614991401487,165
1755614991433642,164
1755614991449650,163
1755614991465609,163
1755614991497513,163
1755614991513365,163
1755614991529418,163
1755614991561385,163
1755614991577328,163
1755614991593318,163
1755614991609372,163
1755614991625252,163
1755614991641229,163
1755614991657246,163
1755614991673244,163
1755614991689131,163
1755614991705233,163
1755614991721105,163
1755614991737083,163
1755614991753190,163
1755614991769038,163
1755614991785149,163
1755614991801198,163
1755614991817085,163
1755614991833219,163
1755614991849152,163
1755614991864985,163
1755614991881002,163
1755614991896924,163
1755614991912888,163
1755614991928867,163
1755614991944842,163
1755614991961019,163
1755614991976837,163
1755614991993036,163
1755614992008960,163
1755614992024808,163
1755614992040744,163
1755614992072720,163
1755614992088757,162
1755614992104867,161
1755614992136957,159
1755614992152732,158
1755614992168949,156
1755614992200744,155
1755614992216754,154
1755614992232704,152
1755614992264593,151
1755614992280739,149
1755614992296738,148
1755614992328693,147
1755614992344599,145
1755614992360514,145
1755614992392556,143
1755614992408491,142
1755614992424474,141
1755614992456498,139
1755614992472512,138
1755614992488487,136
1755614992520421,135
1755614992536481,134
1755614992552511,133
1755614992584566,131
1755614992600518,130
1755614992616409,129
1755614992648379,127
1755614992664321,126
1755614992680303,125
1755614992712220,123
1755614992728165,122
1755614992744232,121
1755614992776109,120
1755614992792157,118
1755614992808108,117
1755614992840136,115
1755614992856106,114
1755614992872099,113
1755614992904146,112
1755614992920068,110
1755614992936095,109
1755614992968086,108
1755614992984080,106
1755614993000097,105
1755614993032003,104
1755614993047938,102
1755614993064109,101
1755614993095987,100
1755614993111938,100
1755614993127912,100
1755614993159853,100
1755614993175759,100
1755614993191735,100
1755614993223663,100
1755614993239762,100
1755614993255666,100
1755614993271690,100
1755614993287634,100
1755614993303865,100
1755614993319793,100
1755614993335845,100
1755614993351685,100
1755614993367679,100
1755614993383613,100
1755614993399800,100
1755614993415549,100
1755614993431554,100
1755614993447559,100
1755614993463624,100
1755614993479521,100
1755614993495698,100
1755614993511450,100
1755614993527444,100
1755614993543404,100
1755614993559357,100
1755614993575369,100
1755614993591359,100
1755614993607301,100
1755614993623337,100
1755614993639335,100
1755614993655357,100
1755614993671368,100
1755614993687327,100
1755614993703248,100
