timestamp_us,position
1755615028199112,100
1755615028215262,100
1755615028231056,100
1755615028247121,100
1755615028262966,100
1755615028278985,100
1755615028294985,100
1755615028311121,100
1755615028327142,100
1755615028343164,100
1755615028359126,100
1755615028375124,100
1755615028390897,100
1755615028406946,100
1755615028422887,100
1755615028438902,100
1755615028454840,100
1755615028470784,100
1755615028487069,100
1755615028502898,100
1755615028518951,100
1755615028534955,100
1755615028550940,100
1755615028566804,100
1755615028582782,100
1755615028598711,100
1755615028614708,100
1755615028630652,100
1755615028646791,100
1755615028662850,100
1755615028678732,100
1755615028710785,100
1755615028726746,101
1755615028742559,103
1755615028774605,104
1755615028790612,106
1755615028806514,107
1755615028838628,108
1755615028854578,110
1755615028870442,111
1755615028902422,113
1755615028918419,114
1755615028934489,115
1755615028966336,117
1755615028982334,118
1755615028998363,119
1755615029030309,121
1755615029046320,122
1755615029062188,123
1755615029094186,124
1755615029110156,126
1755615029126173,127
1755615029158141,128
1755615029174251,130
1755615029190129,131
1755615029222160,133
1755615029238086,134
1755615029254054,135
1755615029286036,136
1755615029302005,138
1755615029317957,139
1755615029349994,140
1755615029366092,142
1755615029382065,143
1755615029413940,144
1755615029429887,146
1755615029445957,147
1755615029478003,148
1755615029493922,150
1755615029509826,151
1755615029541790,152
1755615029557827,154
1755615029573693,155
1755615029605636,156
1755615029621642,158
1755615029637743,159
1755615029669685,160
1755615029685607,162
1755615029701662,163
1755615029733575,163
1755615029749594,163
1755615029765570,163
1755615029797533,163
1755615029813562,163
1755615029829509,163
1755615029861654,163
1755615029877586,163
1755615029893531,163
1755615029909453,163
1755615029925454,163
1755615029941413,163
1755615029957550,163
1755615029973558,163
1755615029989413,163
1755615030005411,163
1755615030021425,163
1755615030037323,163
1755615030053374,163
1755615030069366,163
1755615030085219,163
1755615030101222,163
1755615030117314,163
1755615030133337,163
1755615030149336,163
1755615030165259,163
1755615030181244,163
1755615030197187,163
1755615030213231,163
1755615030229180,163
1755615030245197,163
1755615030261170,163
1755615030277093,163
1755615030293067,163
1755615030309216,163
1755615030325093,163
1755615030341052,163
1755615030373027,163
1755615030389026,164
1755615030404985,165
1755615030436988,167
1755615030452917,169
1755615030468868,170
1755615030500865,172
1755615030516841,173
1755615030532894,174
1755615030564793,175
1755615030580811,176
1755615030596728,176
1755615030628745,176
1755615030644679,176
1755615030660731,176
1755615030692729,176
1755615030708695,176
1755615030724692,176
1755615030740603,176
1755615030756664,176
1755615030772592,176
1755615030788618,176
1755615030804568,176
1755615030820726,176
1755615030836643,176
1755615030852720,176
1755615030868718,176
1755615030884458,176
1755615030900487,176
1755615030916493,176
1755615030932429,176
1755615030948539,176
1755615030964614,176
1755615030980690,176
1755615030996491,176
1755615031012503,176
1755615031028505,176
1755615031044415,176
1755615031060420,176
1755615031076458,176
1755615031092347,176
1755615031108253,176
1755615031124350,176
1755615031140372,176
1755615031156313,176
1755615031172298,176
1755615031204268,176
1755615031220226,175
1755615031236278,175
1755615031268287,173
1755615031284182,171
1755615031300213,169
1755615031332351,168
1755615031348332,166
1755615031364157,165
1755615031396048,164
1755615031412026,163
1755615031427946,163
1755615031459999,163
1755615031475961,163
1755615031491978,163
1755615031523980,163
1755615031539946,163
1755615031555988,163
1755615031571926,163
1755615031587897,163
1755615031603939,163
1755615031620107,163
1755615031636033,163
1755615031651995,163
1755615031667996,163
1755615031683872,163
1755615031699861,163
1755615031715760,163
1755615031731747,163
1755615031747737,163
1755615031763793,163
1755615031779810,163
1755615031795749,163
1755615031811670,163
1755615031827674,163
1755615031843683,163
1755615031859683,163
1755615031875588,163
1755615031891623,163
1755615031907583,163
1755615031923549,163
1755615031939628,163
1755615031955631,163
1755615031971500,163
1755615031987522,163
1755615032003701,163
1755615032035482,163
1755615032051476,162
1755615032067436,161
1755615032099626,159
1755615032115634,158
1755615032131605,156
1755615032163655,155
1755615032179415,153
1755615032195404,152
1755615032227281,151
1755615032243284,149
1755615032259367,148
1755615032291368,147
1755615032307354,145
1755615032323276,145
1755615032355326,143
1755615032371159,142
1755615032387124,141
1755615032419154,139
1755615032435165,137
1755615032451136,136
1755615032483118,135
1755615032499161,134
1755615032515130,133
1755615032547096,131
1755615032563077,130
1755615032579086,129
1755615032611076,127
1755615032627070,126
1755615032642977,125
1755615032674917,124
1755615032690924,122
1755615032706935,121
1755615032738909,120
1755615032754751,118
1755615032771078,117
1755615032803058,115
1755615032818805,114
1755615032834767,113
1755615032866768,112
1755615032882740,110
1755615032898740,109
1755615032930964,108
1755615032946728,106
1755615032962846,105
1755615032994800,104
1755615033010606,102
1755615033026598,101
1755615033058585,100
1755615033074536,100
1755615033090504,100
1755615033122501,100
1755615033138641,100
1755615033154490,100
1755615033186446,100
1755615033202410,100
1755615033218391,100
1755615033234419,100
1755615033250388,100
1755615033266402,100
1755615033282339,100
1755615033298441,100
1755615033314435,100
1755615033330286,100
1755615033346299,100
1755615033362320,100
1755615033378209,100
1755615033394219,100
1755615033410241,100
1755615033426290,100
1755615033442370,100
1755615033458353,100
1755615033474307,100
1755615033490206,100
1755615033506132,100
1755615033522164,100
1755615033538084,100
1755615033554132,100
1755615033570081,100
1755615033586226,100
1755615033602174,100
1755615033618178,100
1755615033634080,100
1755615033650081,100
1755615033666199,100
