timestamp_us,position
1755615108124717,100
1755615108140747,100
1755615108156658,100
1755615108172655,100
1755615108188667,100
1755615108204750,100
1755615108220654,100
1755615108236708,100
1755615108252644,100
1755615108268548,100
1755615108284585,100
1755615108300746,100
1755615108316612,100
1755615108332604,100
1755615108348726,100
1755615108364506,100
1755615108380666,100
1755615108396507,100
1755615108412611,100
1755615108428658,100
1755615108444497,100
1755615108460457,100
1755615108476438,100
1755615108492404,100
1755615108508362,100
1755615108524436,100
1755615108540520,100
1755615108556480,100
1755615108572346,100
1755615108588476,100
1755615108604317,100
1755615108636318,100
1755615108652331,101
1755615108668219,103
1755615108700472,104
1755615108716374,106
1755615108732378,107
1755615108764307,109
1755615108780240,110
1755615108796127,111
1755615108828109,113
1755615108844354,115
1755615108860136,115
1755615108892247,117
1755615108908105,118
1755615108924087,119
1755615108955983,121
1755615108972082,122
1755615108987965,123
1755615109020226,125
1755615109036219,126
1755615109052099,127
1755615109083853,128
1755615109099786,130
1755615109115854,131
1755615109147805,133
1755615109163744,134
1755615109179842,135
1755615109211804,136
1755615109227729,138
1755615109243860,139
1755615109275691,140
1755615109291686,142
1755615109307644,143
1755615109339617,145
1755615109355649,146
1755615109371779,147
1755615109403522,148
1755615109419503,150
1755615109435726,151
1755615109467450,152
1755615109483452,154
1755615109499642,155
1755615109531582,156
1755615109547617,158
1755615109563478,159
1755615109595644,160
1755615109611500,162
1755615109627421,163
1755615109659379,163
1755615109675366,163
1755615109691500,163
1755615109723365,163
1755615109739389,163
1755615109755254,163
1755615109787176,163
1755615109803147,163
1755615109819140,163
1755615109835077,163
1755615109851099,163
1755615109867077,163
1755615109883039,163
1755615109899126,163
1755615109915080,163
1755615109931044,163
1755615109947070,163
1755615109962997,163
1755615109978986,163
1755615109994943,163
1755615110010924,163
1755615110027043,163
1755615110042944,163
1755615110058952,163
1755615110075003,163
1755615110090992,163
1755615110106936,163
1755615110122892,163
1755615110138944,163
1755615110154997,163
1755615110170901,163
1755615110186906,163
1755615110202828,163
1755615110218821,163
1755615110234964,163
1755615110250765,163
1755615110266824,163
1755615110298736,163
1755615110314761,164
1755615110330782,165
1755615110362877,167
1755615110378667,169
1755615110394782,170
1755615110426671,172
1755615110442732,173
1755615110458632,174
1755615110490677,175
1755615110506524,176
1755615110522542,176
1755615110554687,176
1755615110570468,176
1755615110586502,176
1755615110618478,176
1755615110634438,176
1755615110650404,176
1755615110666532,176
1755615110682349,176
1755615110698349,176
1755615110714467,176
1755615110730370,176
1755615110746334,176
1755615110762300,176
1755615110778324,176
1755615110794256,176
1755615110810286,176
1755615110826307,176
1755615110842343,176
1755615110858259,176
1755615110874244,176
1755615110890287,176
1755615110906198,176
1755615110922172,176
1755615110938114,176
1755615110954078,176
1755615110970031,176
1755615110986089,176
1755615111002263,176
1755615111018300,176
1755615111034163,176
1755615111050360,176
1755615111066192,176
1755615111082124,176
1755615111098110,176
1755615111130095,176
1755615111146179,175
1755615111162052,174
1755615111193891,172
1755615111209870,170
1755615111226034,169
1755615111258032,167
1755615111273849,166
1755615111289885,165
1755615111321993,164
1755615111337939,163
1755615111353830,163
1755615111385844,163
1755615111401730,163
1755615111417642,163
1755615111449655,163
1755615111465613,163
1755615111481765,163
1755615111497765,163
1755615111513803,163
1755615111529675,163
1755615111545815,163
1755615111561638,163
1755615111577802,163
1755615111593803,163
1755615111609600,163
1755615111625551,163
1755615111641530,163
1755615111657522,163
1755615111673526,163
1755615111689474,163
1755615111705507,163
1755615111721422,163
1755615111737547,163
1755615111753390,163
1755615111769356,163
1755615111785359,163
1755615111801329,163
1755615111817379,163
1755615111833258,163
1755615111849392,163
1755615111865358,163
1755615111881209,163
1755615111897196,163
1755615111913208,163
1755615111929189,163
1755615111961170,163
1755615111977176,162
1755615111993131,161
1755615112025157,160
1755615112041117,158
1755615112057137,157
1755615112089122,155
1755615112105046,154
1755615112121047,153
1755615112153204,151
1755615112169053,149
1755615112184962,148
1755615112216940,147
1755615112232901,145
1755615112248974,145
1755615112280924,143
1755615112296874,142
1755615112312929,141
1755615112344887,139
1755615112360921,137
1755615112376822,136
1755615112408838,135
1755615112424800,134
1755615112440791,133
1755615112472766,131
1755615112488775,130
1755615112504843,129
1755615112536878,127
1755615112552864,126
1755615112568839,125
1755615112600670,124
1755615112616647,122
1755615112632615,121
1755615112664633,120
1755615112680585,118
1755615112696540,117
1755615112728654,115
1755615112744490,114
1755615112760448,113
1755615112792570,112
1755615112808638,110
1755615112824578,109
1755615112856518,108
1755615112872405,106
1755615112888323,105
1755615112920261,104
1755615112936266,102
1755615112952239,101
1755615112984376,100
1755615113000303,100
1755615113016198,100
1755615113048249,100
1755615113064398,100
1755615113080213,100
1755615113112239,100
1755615113128264,100
1755615113144204,100
1755615113160312,100
1755615113176157,100
1755615113192169,100
1755615113208117,100
1755615113224075,100
1755615113240021,100
1755615113256038,100
1755615113271977,100
1755615113287968,100
1755615113304139,100
1755615113319955,100
1755615113335997,100
1755615113352067,100
1755615113368117,100
1755615113383964,100
1755615113399888,100
1755615113415888,100
1755615113431926,100
1755615113447952,100
1755615113463845,100
1755615113479817,100
1755615113495775,100
1755615113511785,100
1755615113527774,100
1755615113543744,100
1755615113559733,100
1755615113575751,100
1755615113591695,100
