timestamp_us,position
1755615060169485,100
1755615060185612,100
1755615060201462,100
1755615060217575,100
1755615060233494,100
1755615060249408,100
1755615060265394,100
1755615060281424,100
1755615060297565,100
1755615060313398,100
1755615060329388,100
1755615060345319,100
1755615060361332,100
1755615060377313,100
1755615060393255,100
1755615060409193,100
1755615060425198,100
1755615060441152,100
1755615060457211,100
1755615060473203,100
1755615060489179,100
1755615060505292,100
1755615060521317,100
1755615060537108,100
1755615060553120,100
1755615060569060,100
1755615060585092,100
1755615060601031,100
1755615060617097,100
1755615060633048,100
1755615060649023,100
1755615060681059,100
1755615060696936,101
1755615060712962,102
1755615060744939,104
1755615060760982,106
1755615060776940,107
1755615060808898,109
1755615060824927,110
1755615060841049,111
1755615060872821,113
1755615060888833,115
1755615060904758,115
1755615060936960,117
1755615060952715,118
1755615060968904,119
1755615061000809,121
1755615061016689,122
1755615061032685,123
1755615061064659,124
1755615061080684,126
1755615061096677,127
1755615061128801,129
1755615061144598,130
1755615061160630,131
1755615061192524,133
1755615061208530,134
1755615061224495,135
1755615061256464,136
1755615061272562,138
1755615061288522,139
1755615061320384,140
1755615061336353,142
1755615061352360,143
1755615061384350,145
1755615061400362,146
1755615061416361,147
1755615061448444,148
1755615061464346,150
1755615061480277,151
1755615061512254,152
1755615061528222,154
1755615061544185,155
1755615061576072,156
1755615061592067,158
1755615061608111,159
1755615061640158,160
1755615061656138,162
1755615061672074,163
1755615061704165,163
1755615061720074,163
1755615061736027,163
1755615061768204,163
1755615061783942,163
1755615061799963,163
1755615061831952,163
1755615061848065,163
1755615061863968,163
1755615061879920,163
1755615061895926,163
1755615061911884,163
1755615061927855,163
1755615061943854,163
1755615061959844,163
1755615061976041,163
1755615061991844,163
1755615062007862,163
1755615062023742,163
1755615062039833,163
1755615062055731,163
1755615062071709,163
1755615062087818,163
1755615062103857,163
1755615062119713,163
1755615062135675,163
1755615062151844,163
1755615062167697,163
1755615062183677,163
1755615062199599,163
1755615062215719,163
1755615062231606,163
1755615062247820,163
1755615062263583,163
1755615062279558,163
1755615062295548,163
1755615062311461,163
1755615062343539,163
1755615062359501,164
1755615062375523,165
1755615062407438,167
1755615062423388,169
1755615062439538,170
1755615062471525,172
1755615062487420,173
1755615062503336,174
1755615062535329,175
1755615062551311,176
1755615062567276,176
1755615062599311,176
1755615062615234,176
1755615062631246,176
1755615062663229,176
1755615062679180,176
1755615062695160,176
1755615062711193,176
1755615062727195,176
1755615062743322,176
1755615062759100,176
1755615062775121,176
1755615062791141,176
1755615062807118,176
1755615062823109,176
1755615062839073,176
1755615062855062,176
1755615062871095,176
1755615062887001,176
1755615062903111,176
1755615062919143,176
1755615062935130,176
1755615062951201,176
1755615062966979,176
1755615062982960,176
1755615062998926,176
1755615063014860,176
1755615063030863,176
1755615063046826,176
1755615063062816,176
1755615063078803,176
1755615063094964,176
1755615063110775,176
1755615063126942,176
1755615063142760,176
1755615063174768,176
1755615063190751,175
1755615063206652,175
1755615063238861,173
1755615063254650,171
1755615063270658,169
1755615063302844,168
1755615063318594,166
1755615063334590,165
1755615063366578,164
1755615063382551,163
1755615063398703,163
1755615063430699,163
1755615063446611,163
1755615063462638,163
1755615063494493,163
1755615063510418,163
1755615063526383,163
1755615063542362,163
1755615063558375,163
1755615063574570,163
1755615063590367,163
1755615063606351,163
1755615063622349,163
1755615063638277,163
1755615063654303,163
1755615063670315,163
1755615063686241,163
1755615063702198,163
1755615063718186,163
1755615063734349,163
1755615063750153,163
1755615063766309,163
1755615063782287,163
1755615063798279,163
1755615063814130,163
1755615063830165,163
1755615063846126,163
1755615063862164,163
1755615063878086,163
1755615063894118,163
1755615063909983,163
1755615063926155,163
1755615063942135,163
1755615063957989,163
1755615063974168,163
1755615064005914,163
1755615064022044,162
1755615064037780,161
1755615064069816,159
1755615064085921,158
1755615064101943,157
1755615064134066,155
1755615064149875,154
1755615064165860,153
1755615064197818,151
1755615064213799,149
1755615064229940,148
1755615064261690,147
1755615064277875,145
1755615064293887,145
1755615064325850,143
1755615064341683,142
1755615064357665,141
1755615064389706,139
1755615064405537,137
1755615064421543,136
1755615064453477,135
1755615064469503,134
1755615064485499,133
1755615064517402,131
1755615064533333,130
1755615064549488,129
1755615064581505,127
1755615064597563,126
1755615064613433,125
1755615064645376,124
1755615064661288,122
1755615064677289,121
1755615064709351,120
1755615064725318,118
1755615064741285,117
1755615064773314,115
1755615064789393,114
1755615064805288,113
1755615064837204,112
1755615064853142,110
1755615064869133,109
1755615064901138,108
1755615064917238,106
1755615064933163,105
1755615064965082,104
1755615064981154,102
1755615064997145,101
1755615065028965,100
1755615065044926,100
1755615065060989,100
1755615065093106,100
1755615065108904,100
1755615065124937,100
1755615065156882,100
1755615065172860,100
1755615065188847,100
1755615065204780,100
1755615065220824,100
1755615065236789,100
1755615065252899,100
1755615065268929,100
1755615065284896,100
1755615065300795,100
1755615065316798,100
1755615065332699,100
1755615065348768,100
1755615065364627,100
1755615065380581,100
1755615065396604,100
1755615065412757,100
1755615065428610,100
1755615065444631,100
1755615065460758,100
1755615065476758,100
1755615065492554,100
1755615065508457,100
1755615065524443,100
1755615065540601,100
1755615065556488,100
1755615065572432,100
1755615065588482,100
1755615065604374,100
1755615065620443,100
1755615065636393,100
