timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:30.849986,79.0,81.0,-72.0,5.0,-56.0,89.0,23.0,39.0,-39.0,57.0,6.0,44.0,51.739999999999995,77.46,-58.49,-6.74,-53.09,76.34,2.530000000000001,38.09,-17.04,71.4,10.65,65.26
2025-07-30T16:19:30.857700,48.0,85.0,-68.0,13.0,-34.0,-8.0,0.0,56.0,-80.0,82.0,-13.0,11.0,20.74,81.46,-54.49,1.2599999999999998,-31.09,-20.66,-20.47,55.09,-58.04,96.4,-8.35,32.260000000000005
2025-07-30T16:19:30.862350,29.0,4.0,-45.0,-13.0,17.0,11.0,28.0,27.0,-95.0,14.0,-20.0,26.0,1.7399999999999984,0.45999999999999996,-31.490000000000002,-24.740000000000002,19.91,-1.6600000000000001,7.530000000000001,26.09,-73.03999999999999,28.4,-15.35,47.260000000000005
2025-07-30T16:19:30.870015,72.0,-46.0,-80.0,33.0,34.0,-5.0,14.0,15.0,-29.0,67.0,-59.0,54.0,44.739999999999995,-49.54,-66.49,21.259999999999998,36.91,-17.66,-6.469999999999999,14.09,-7.039999999999999,81.4,-54.35,75.26
2025-07-30T16:19:30.874782,41.0,-49.0,-65.0,-2.0,6.0,12.0,-73.0,68.0,-12.0,39.0,-35.0,41.0,13.739999999999998,-52.54,-51.49,-13.74,8.91,-0.6600000000000001,-93.47,67.09,9.96,53.4,-30.35,62.260000000000005
2025-07-30T16:19:30.882300,87.0,-85.0,-20.0,-33.0,-4.0,-19.0,103.0,-52.0,-19.0,43.0,-54.0,19.0,59.739999999999995,-88.54,-6.49,-44.74,-1.0899999999999999,-31.66,82.53,-52.91,2.960000000000001,57.4,-49.35,40.260000000000005
2025-07-30T16:19:30.887320,63.0,24.0,-51.0,6.0,16.0,-24.0,38.0,27.0,-112.0,48.0,-6.0,20.0,35.739999999999995,20.46,-37.49,-5.74,18.91,-36.66,17.53,26.09,-90.03999999999999,62.4,-1.3499999999999996,41.260000000000005
2025-07-30T16:19:30.891642,89.0,-25.0,44.0,28.0,49.0,-9.0,19.0,-22.0,-26.0,50.0,-46.0,29.0,61.739999999999995,-28.54,57.51,16.259999999999998,51.91,-21.66,-1.4699999999999989,-22.91,-4.039999999999999,64.4,-41.35,50.260000000000005
2025-07-30T16:19:30.899446,20.0,-34.0,47.0,-22.0,-36.0,26.0,-31.0,-22.0,-95.0,6.0,-20.0,-1.0,-7.260000000000002,-37.54,60.51,-33.74,-33.09,13.34,-51.47,-22.91,-73.03999999999999,20.4,-15.35,20.26
2025-07-30T16:19:30.903828,6.0,24.0,93.0,6.0,-6.0,23.0,-2.0,90.0,-37.0,15.0,-42.0,-24.0,-21.26,20.46,106.51,-5.74,-3.09,10.34,-22.47,89.09,-15.04,29.4,-37.35,-2.7399999999999984
