timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:46.582879,63.0,-27.0,-33.0,7.0,-3.0,1.0,-13.0,40.0,-23.0,31.0,-14.0,-66.0,52.32,-37.75,-18.93,35.31,-36.58,10.42,-5.08,26.41,-13.57,44.269999999999996,-47.67,-60.22
2025-07-30T16:19:46.589737,68.0,-27.0,7.0,-2.0,72.0,-13.0,-18.0,23.0,-26.0,-12.0,12.0,-69.0,57.32,-37.75,21.07,26.31,38.42,-3.58,-10.08,9.41,-16.57,1.2699999999999996,-21.67,-63.22
2025-07-30T16:19:46.594606,8.0,21.0,-6.0,-35.0,-11.0,1.0,2.0,-26.0,-14.0,-23.0,6.0,-61.0,-2.6799999999999997,10.25,8.07,-6.690000000000001,-44.58,10.42,9.92,-39.59,-4.57,-9.73,-27.67,-55.22
2025-07-30T16:19:46.598423,13.0,-27.0,7.0,-58.0,78.0,-8.0,6.0,76.0,-71.0,14.0,30.0,8.0,2.3200000000000003,-37.75,21.07,-29.69,44.42,1.42,13.92,62.41,-61.57,27.27,-3.6700000000000017,13.780000000000001
2025-07-30T16:19:46.606727,49.0,18.0,19.0,-31.0,17.0,-71.0,-36.0,54.0,-37.0,-71.0,47.0,3.0,38.32,7.25,33.07,-2.6900000000000013,-16.58,-61.58,-28.08,40.41,-27.57,-57.730000000000004,13.329999999999998,8.780000000000001
2025-07-30T16:19:46.610817,0.0,-65.0,-45.0,-45.0,50.0,-56.0,-3.0,18.0,-34.0,19.0,25.0,-36.0,-10.68,-75.75,-30.93,-16.69,16.42,-46.58,4.92,4.41,-24.57,32.269999999999996,-8.670000000000002,-30.22
2025-07-30T16:19:46.618984,-26.0,-2.0,3.0,-20.0,-38.0,35.0,30.0,44.0,-88.0,29.0,50.0,-17.0,-36.68,-12.75,17.07,8.309999999999999,-71.58,44.42,37.92,30.41,-78.57,42.269999999999996,16.33,-11.219999999999999
2025-07-30T16:19:46.623257,-52.0,71.0,-47.0,-47.0,18.0,-18.0,10.0,46.0,-16.0,-8.0,0.0,-88.0,-62.68,60.25,-32.93,-18.69,-15.579999999999998,-8.58,17.92,32.41,-6.57,5.27,-33.67,-82.22
2025-07-30T16:19:46.631169,26.0,-56.0,-14.0,-14.0,0.0,-41.0,-28.0,7.0,-16.0,2.0,27.0,-21.0,15.32,-66.75,0.07000000000000028,14.309999999999999,-33.58,-31.58,-20.08,-6.59,-6.57,15.27,-6.670000000000002,-15.219999999999999
2025-07-30T16:19:46.635810,18.0,-8.0,-4.0,-45.0,49.0,8.0,32.0,62.0,-51.0,1.0,23.0,-9.0,7.32,-18.75,10.07,-16.69,15.420000000000002,17.42,39.92,48.41,-41.57,14.27,-10.670000000000002,-3.2199999999999998
