timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:20:49.649263,32.0,-72.0,-67.0,36.0,-13.0,32.0,122.0,9.0,-20.0,-57.0,-19.0,-59.0,12.469999999999999,-81.15,-63.91,15.55,-9.64,11.149999999999999,95.62,9.18,-6.1899999999999995,-46.04,-15.05,-34.97
2025-07-30T16:20:49.657195,103.0,-82.0,7.0,94.0,5.0,49.0,3.0,-4.0,19.0,-41.0,50.0,-32.0,83.47,-91.15,10.09,73.55,8.36,28.15,-23.38,-3.82,32.81,-30.04,53.95,-7.969999999999999
2025-07-30T16:20:49.661434,76.0,-30.0,34.0,-35.0,44.0,46.0,43.0,40.0,-34.0,-35.0,26.0,-27.0,56.47,-39.15,37.09,-55.45,47.36,25.15,16.62,40.18,-20.189999999999998,-24.04,29.95,-2.969999999999999
2025-07-30T16:20:49.669376,19.0,-101.0,14.0,70.0,76.0,19.0,30.0,-43.0,-13.0,-52.0,-8.0,-40.0,-0.5300000000000011,-110.15,17.09,49.55,79.36,-1.8500000000000014,3.620000000000001,-42.82,0.8100000000000005,-41.04,-4.05,-15.969999999999999
2025-07-30T16:20:49.673686,21.0,17.0,-10.0,33.0,4.0,-2.0,-66.0,42.0,-52.0,11.0,21.0,-69.0,1.4699999999999989,7.85,-6.91,12.55,7.359999999999999,-22.85,-92.38,42.18,-38.19,21.96,24.95,-44.97
2025-07-30T16:20:49.681513,25.0,32.0,33.0,-7.0,60.0,9.0,3.0,-79.0,4.0,-32.0,40.0,-5.0,5.469999999999999,22.85,36.09,-27.45,63.36,-11.850000000000001,-23.38,-78.82,17.810000000000002,-21.04,43.95,19.03
2025-07-30T16:20:49.685884,-27.0,16.0,9.0,51.0,3.0,-7.0,40.0,-67.0,-3.0,1.0,5.0,-83.0,-46.53,6.85,12.09,30.55,6.359999999999999,-27.85,13.620000000000001,-66.82,10.81,11.96,8.95,-58.97
2025-07-30T16:20:49.693989,4.0,63.0,22.0,111.0,41.0,18.0,2.0,-14.0,40.0,-108.0,-19.0,25.0,-15.530000000000001,53.85,25.09,90.55,44.36,-2.8500000000000014,-24.38,-13.82,53.81,-97.03999999999999,-15.05,49.03
2025-07-30T16:20:49.698247,10.0,-33.0,0.0,43.0,1.0,24.0,-27.0,45.0,-4.0,-41.0,-12.0,62.0,-9.530000000000001,-42.15,3.09,22.55,4.359999999999999,3.1499999999999986,-53.379999999999995,45.18,9.81,-30.04,-8.05,86.03
2025-07-30T16:20:49.702115,29.0,27.0,22.0,-77.0,75.0,47.0,27.0,-64.0,26.0,16.0,-86.0,20.0,9.469999999999999,17.85,25.09,-97.45,78.36,26.15,0.620000000000001,-63.82,39.81,26.96,-82.05,44.03
2025-07-30T16:20:49.710412,71.0,51.0,9.0,5.0,-17.0,11.0,-11.0,4.0,-8.0,-42.0,-19.0,47.0,51.47,41.85,12.09,-15.45,-13.64,-9.850000000000001,-37.379999999999995,4.18,5.8100000000000005,-31.04,-15.05,71.03
2025-07-30T16:20:49.714637,103.0,69.0,-4.0,24.0,-32.0,-14.0,68.0,-6.0,6.0,44.0,-6.0,69.0,83.47,59.85,-0.9100000000000001,3.5500000000000007,-28.64,-34.85,41.620000000000005,-5.82,19.810000000000002,54.96,-2.05,93.03
2025-07-30T16:20:49.722691,122.0,-3.0,-32.0,16.0,-65.0,34.0,22.0,-45.0,52.0,-5.0,-71.0,0.0,102.47,-12.15,-28.91,-4.449999999999999,-61.64,13.149999999999999,-4.379999999999999,-44.82,65.81,5.960000000000001,-67.05,24.03
2025-07-30T16:20:49.726846,34.0,-25.0,-32.0,58.0,-20.0,49.0,55.0,56.0,30.0,23.0,-52.0,24.0,14.469999999999999,-34.15,-28.91,37.55,-16.64,28.15,28.62,56.18,43.81,33.96,-48.05,48.03
2025-07-30T16:20:49.735021,89.0,-60.0,61.0,-16.0,1.0,-27.0,66.0,-34.0,-86.0,23.0,30.0,-19.0,69.47,-69.15,64.09,-36.45,4.359999999999999,-47.85,39.620000000000005,-33.82,-72.19,33.96,33.95,5.030000000000001
