timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:18:43.646366,44.0,13.0,67.0,107.0,-85.0,22.0,27.0,60.0,15.0,-75.0,-88.0,-2.0,22.17,6.42,79.91,96.98,-71.58,2.969999999999999,-1.620000000000001,59.76,26.35,-99.66,-46.93,-16.97
2025-07-30T16:18:43.654302,-38.0,-56.0,66.0,52.0,-42.0,13.0,-22.0,27.0,-4.0,-26.0,-32.0,41.0,-59.83,-62.58,78.91,41.980000000000004,-28.58,-6.030000000000001,-50.620000000000005,26.76,7.35,-50.66,9.07,26.03
2025-07-30T16:18:43.658444,9.0,91.0,47.0,15.0,6.0,-22.0,64.0,-27.0,-45.0,-36.0,-76.0,39.0,-12.829999999999998,84.42,59.91,4.98,19.42,-41.03,35.379999999999995,-27.24,-33.65,-60.66,-34.93,24.03
2025-07-30T16:18:43.666563,-25.0,61.0,-55.0,48.0,4.0,50.0,-7.0,77.0,60.0,-42.0,-11.0,-12.0,-46.83,54.42,-42.09,37.980000000000004,17.42,30.97,-35.620000000000005,76.76,71.35,-66.66,30.07,-26.97
2025-07-30T16:18:43.670830,28.0,33.0,-49.0,-18.0,-48.0,31.0,77.0,77.0,-50.0,-47.0,-53.0,23.0,6.170000000000002,26.42,-36.09,-28.02,-34.58,11.969999999999999,48.379999999999995,76.76,-38.65,-71.66,-11.93,8.03
2025-07-30T16:18:43.678799,37.0,18.0,-19.0,3.0,27.0,39.0,3.0,13.0,-27.0,-46.0,-56.0,44.0,15.170000000000002,11.42,-6.09,-7.02,40.42,19.97,-25.62,12.76,-15.65,-70.66,-14.93,29.03
2025-07-30T16:18:43.683715,101.0,6.0,-10.0,66.0,32.0,-6.0,-32.0,-51.0,-34.0,-21.0,-68.0,-31.0,79.17,-0.5800000000000001,2.91,55.980000000000004,45.42,-25.03,-60.620000000000005,-51.24,-22.65,-45.66,-26.93,-45.97
2025-07-30T16:18:43.691164,24.0,29.0,28.0,26.0,-29.0,-2.0,-26.0,44.0,-22.0,10.0,-23.0,27.0,2.1700000000000017,22.42,40.91,15.98,-15.58,-21.03,-54.620000000000005,43.76,-10.65,-14.66,18.07,12.03
2025-07-30T16:18:43.696078,-15.0,41.0,-12.0,-55.0,-43.0,96.0,26.0,-27.0,-64.0,21.0,-123.0,24.0,-36.83,34.42,0.9100000000000001,-65.02,-29.58,76.97,-2.620000000000001,-27.24,-52.65,-3.66,-81.93,9.03
2025-07-30T16:18:43.703560,-73.0,1.0,-46.0,-9.0,0.0,7.0,-1.0,-41.0,-18.0,-30.0,-65.0,34.0,-94.83,-5.58,-33.09,-19.02,13.42,-12.030000000000001,-29.62,-41.24,-6.65,-54.66,-23.93,19.03
2025-07-30T16:18:43.707940,6.0,-38.0,-43.0,-10.0,3.0,39.0,6.0,-52.0,18.0,-53.0,-38.0,-30.0,-15.829999999999998,-44.58,-30.09,-20.02,16.42,19.97,-22.62,-52.24,29.35,-77.66,3.0700000000000003,-44.97
2025-07-30T16:18:43.711796,4.0,19.0,-63.0,19.0,40.0,-3.0,33.0,13.0,26.0,21.0,-30.0,56.0,-17.83,12.42,-50.09,8.98,53.42,-22.03,4.379999999999999,12.76,37.35,-3.66,11.07,41.03
2025-07-30T16:18:43.720132,-28.0,16.0,-21.0,11.0,18.0,-5.0,-21.0,-86.0,-38.0,-31.0,-49.0,46.0,-49.83,9.42,-8.09,0.9800000000000004,31.42,-24.03,-49.620000000000005,-86.24,-26.65,-55.66,-7.93,31.03
2025-07-30T16:18:43.723990,46.0,43.0,-23.0,-2.0,-64.0,-3.0,-13.0,33.0,17.0,3.0,-10.0,70.0,24.17,36.42,-10.09,-12.02,-50.58,-22.03,-41.620000000000005,32.76,28.35,-21.66,31.07,55.03
2025-07-30T16:18:43.732204,5.0,66.0,-43.0,42.0,-53.0,-14.0,16.0,4.0,-4.0,28.0,24.0,-25.0,-16.83,59.42,-30.09,31.98,-39.58,-33.03,-12.620000000000001,3.76,7.35,3.34,65.07,-39.97
2025-07-30T16:18:43.736237,48.0,11.0,-44.0,42.0,26.0,-9.0,16.0,-82.0,-45.0,27.0,-69.0,17.0,26.17,4.42,-31.09,31.98,39.42,-28.03,-12.620000000000001,-82.24,-33.65,2.34,-27.93,2.0299999999999994
2025-07-30T16:18:43.744621,19.0,-43.0,-67.0,59.0,-26.0,63.0,12.0,7.0,-14.0,57.0,-14.0,31.0,-2.8299999999999983,-49.58,-54.09,48.980000000000004,-12.58,43.97,-16.62,6.76,-2.6500000000000004,32.34,27.07,16.03
2025-07-30T16:18:43.748643,88.0,14.0,27.0,-89.0,-44.0,-54.0,34.0,56.0,-36.0,-8.0,-50.0,0.0,66.17,7.42,39.91,-99.02,-30.58,-73.03,5.379999999999999,55.76,-24.65,-32.66,-8.93,-14.97
2025-07-30T16:18:43.756708,-28.0,-33.0,27.0,19.0,-2.0,2.0,28.0,13.0,-29.0,12.0,-8.0,-32.0,-49.83,-39.58,39.91,8.98,11.42,-17.03,-0.620000000000001,12.76,-17.65,-12.66,33.07,-46.97
2025-07-30T16:18:43.760846,2.0,-23.0,-38.0,-34.0,-8.0,21.0,92.0,49.0,37.0,17.0,-66.0,9.0,-19.83,-29.58,-25.09,-44.019999999999996,5.42,1.9699999999999989,63.379999999999995,48.76,48.35,-7.66,-24.93,-5.970000000000001
