timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:20:18.116337,50.0,-23.0,-5.0,99.0,-32.0,18.0,-51.0,18.0,-53.0,35.0,-33.0,-55.0,22.27,-28.740000000000002,8.74,80.9,-30.6,-6.73,-75.08,27.75,-40.71,38.36,-9.309999999999999,-58.22
2025-07-30T16:20:18.119359,47.0,-16.0,-12.0,-34.0,-3.0,14.0,32.0,21.0,-53.0,-44.0,9.0,-22.0,19.27,-21.740000000000002,1.7400000000000002,-52.1,-1.6,-10.73,7.920000000000002,30.75,-40.71,-40.64,32.69,-25.22
2025-07-30T16:20:18.127726,1.0,-5.0,-3.0,36.0,38.0,18.0,22.0,33.0,-31.0,-22.0,101.0,-31.0,-26.73,-10.74,10.74,17.9,39.4,-6.73,-2.0799999999999983,42.75,-18.71,-18.64,124.69,-34.22
2025-07-30T16:20:18.131733,-15.0,18.0,54.0,-10.0,-11.0,-9.0,43.0,37.0,-53.0,-20.0,19.0,3.0,-42.730000000000004,12.26,67.74,-28.1,-9.6,-33.730000000000004,18.92,46.75,-40.71,-16.64,42.69,-0.2200000000000002
2025-07-30T16:20:18.139642,39.0,13.0,-62.0,55.0,-36.0,-2.0,-33.0,55.0,-7.0,-37.0,-21.0,-13.0,11.27,7.26,-48.26,36.9,-34.6,-26.73,-57.08,64.75,5.289999999999999,-33.64,2.6900000000000013,-16.22
2025-07-30T16:20:18.144356,49.0,61.0,-36.0,48.0,4.0,-19.0,27.0,71.0,3.0,-33.0,9.0,-33.0,21.27,55.26,-22.259999999999998,29.9,5.4,-43.730000000000004,2.9200000000000017,80.75,15.29,-29.64,32.69,-36.22
2025-07-30T16:20:18.152019,4.0,22.0,-16.0,57.0,-20.0,39.0,49.0,21.0,-56.0,-26.0,2.0,0.0,-23.73,16.259999999999998,-2.26,38.9,-18.6,14.27,24.92,30.75,-43.71,-22.64,25.69,-3.22
2025-07-30T16:20:18.156218,0.0,-6.0,-47.0,16.0,40.0,6.0,-10.0,20.0,-16.0,-31.0,34.0,-44.0,-27.73,-11.74,-33.26,-2.1000000000000014,41.4,-18.73,-34.08,29.75,-3.710000000000001,-27.64,57.69,-47.22
2025-07-30T16:20:18.164368,-16.0,80.0,-58.0,42.0,25.0,35.0,0.0,46.0,-47.0,-45.0,22.0,-62.0,-43.730000000000004,74.26,-44.26,23.9,26.4,10.27,-24.08,55.75,-34.71,-41.64,45.69,-65.22
2025-07-30T16:20:18.168700,72.0,64.0,13.0,-7.0,36.0,-5.0,38.0,28.0,-30.0,-46.0,24.0,-59.0,44.269999999999996,58.26,26.740000000000002,-25.1,37.4,-29.73,13.920000000000002,37.75,-17.71,-42.64,47.69,-62.22
2025-07-30T16:20:18.176668,108.0,-102.0,-102.0,-5.0,26.0,-14.0,15.0,91.0,-49.0,-78.0,16.0,11.0,80.27,-107.74,-88.26,-23.1,27.4,-38.730000000000004,-9.079999999999998,100.75,-36.71,-74.64,39.69,7.779999999999999
2025-07-30T16:20:18.180965,23.0,-33.0,18.0,28.0,-59.0,-13.0,33.0,-36.0,-69.0,4.0,-3.0,4.0,-4.73,-38.74,31.740000000000002,9.899999999999999,-57.6,-37.730000000000004,8.920000000000002,-26.25,-56.71,7.359999999999999,20.69,0.7799999999999998
2025-07-30T16:20:18.188865,71.0,-25.0,33.0,24.0,-28.0,-67.0,74.0,-32.0,-46.0,-53.0,25.0,11.0,43.269999999999996,-30.740000000000002,46.74,5.899999999999999,-26.6,-91.73,49.92,-22.25,-33.71,-49.64,48.69,7.779999999999999
2025-07-30T16:20:18.193239,-11.0,-19.0,-31.0,138.0,-95.0,21.0,-13.0,21.0,-3.0,-40.0,-11.0,-29.0,-38.730000000000004,-24.740000000000002,-17.259999999999998,119.9,-93.6,-3.7300000000000004,-37.08,30.75,9.29,-36.64,12.690000000000001,-32.22
2025-07-30T16:20:18.201249,-29.0,-4.0,31.0,56.0,-41.0,2.0,43.0,13.0,34.0,-49.0,54.0,-72.0,-56.730000000000004,-9.74,44.74,37.9,-39.6,-22.73,18.92,22.75,46.29,-45.64,77.69,-75.22
2025-07-30T16:20:18.205402,51.0,28.0,57.0,-16.0,-35.0,26.0,87.0,22.0,-47.0,-53.0,53.0,-28.0,23.27,22.259999999999998,70.74,-34.1,-33.6,1.2699999999999996,62.92,31.75,-34.71,-49.64,76.69,-31.22
2025-07-30T16:20:18.213270,3.0,62.0,-43.0,2.0,-26.0,8.0,40.0,-1.0,53.0,-52.0,31.0,-71.0,-24.73,56.26,-29.259999999999998,-16.1,-24.6,-16.73,15.920000000000002,8.75,65.28999999999999,-48.64,54.69,-74.22
2025-07-30T16:20:18.217779,12.0,10.0,-17.0,0.0,-25.0,8.0,-9.0,-27.0,-44.0,-39.0,27.0,71.0,-15.73,4.26,-3.26,-18.1,-23.6,-16.73,-33.08,-17.25,-31.71,-35.64,50.69,67.78
2025-07-30T16:20:18.225674,13.0,21.0,3.0,55.0,19.0,-36.0,-10.0,-24.0,11.0,-9.0,-59.0,3.0,-14.73,15.26,16.740000000000002,36.9,20.4,-60.730000000000004,-34.08,-14.25,23.29,-5.640000000000001,-35.31,-0.2200000000000002
2025-07-30T16:20:18.230541,35.0,9.0,10.0,88.0,-15.0,-30.0,46.0,-28.0,-37.0,-52.0,-22.0,1.0,7.27,3.26,23.740000000000002,69.9,-13.6,-54.730000000000004,21.92,-18.25,-24.71,-48.64,1.6900000000000013,-2.22
2025-07-30T16:20:18.238022,76.0,-8.0,-54.0,26.0,-16.0,-32.0,9.0,-37.0,-16.0,-82.0,4.0,73.0,48.269999999999996,-13.74,-40.26,7.899999999999999,-14.6,-56.730000000000004,-15.079999999999998,-27.25,-3.710000000000001,-78.64,27.69,69.78
2025-07-30T16:20:18.242840,84.0,62.0,-77.0,-38.0,-26.0,-44.0,52.0,-31.0,37.0,66.0,-15.0,-13.0,56.269999999999996,56.26,-63.26,-56.1,-24.6,-68.73,27.92,-21.25,49.29,69.36,8.690000000000001,-16.22
2025-07-30T16:20:18.250441,64.0,26.0,-24.0,67.0,-26.0,58.0,11.0,-37.0,-22.0,81.0,-26.0,23.0,36.269999999999996,20.259999999999998,-10.26,48.9,-24.6,33.269999999999996,-13.079999999999998,-27.25,-9.71,84.36,-2.3099999999999987,19.78
2025-07-30T16:20:18.255003,108.0,-33.0,33.0,3.0,-78.0,34.0,12.0,-17.0,18.0,14.0,-28.0,54.0,80.27,-38.74,46.74,-15.100000000000001,-76.6,9.27,-12.079999999999998,-7.25,30.29,17.36,-4.309999999999999,50.78
2025-07-30T16:20:18.258872,-4.0,-70.0,-26.0,4.0,-26.0,3.0,51.0,-6.0,-74.0,-18.0,-22.0,55.0,-31.73,-75.74,-12.26,-14.100000000000001,-24.6,-21.73,26.92,3.75,-61.71,-14.64,1.6900000000000013,51.78
2025-07-30T16:20:18.266660,-8.0,-71.0,41.0,-18.0,81.0,10.0,61.0,40.0,-86.0,10.0,-32.0,7.0,-35.730000000000004,-76.74,54.74,-36.1,82.4,-14.73,36.92,49.75,-73.71000000000001,13.36,-8.309999999999999,3.78
2025-07-30T16:20:18.270839,57.0,-64.0,4.0,-27.0,7.0,-23.0,79.0,20.0,5.0,41.0,-74.0,39.0,29.27,-69.74,17.740000000000002,-45.1,8.4,-47.730000000000004,54.92,29.75,17.29,44.36,-50.31,35.78
2025-07-30T16:20:18.279148,57.0,-58.0,43.0,32.0,17.0,-37.0,14.0,-15.0,-47.0,-6.0,-52.0,31.0,29.27,-63.74,56.74,13.899999999999999,18.4,-61.730000000000004,-10.079999999999998,-5.25,-34.71,-2.64,-28.31,27.78
2025-07-30T16:20:18.283056,4.0,19.0,1.0,83.0,-47.0,-26.0,0.0,41.0,-48.0,29.0,-33.0,-59.0,-23.73,13.26,14.74,64.9,-45.6,-50.730000000000004,-24.08,50.75,-35.71,32.36,-9.309999999999999,-62.22
2025-07-30T16:20:18.291396,-41.0,-44.0,12.0,16.0,-6.0,-5.0,27.0,84.0,-68.0,7.0,-2.0,57.0,-68.73,-49.74,25.740000000000002,-2.1000000000000014,-4.6,-29.73,2.9200000000000017,93.75,-55.71,10.36,21.69,53.78
2025-07-30T16:20:18.295721,-25.0,53.0,38.0,29.0,-41.0,61.0,-31.0,21.0,-18.0,48.0,-3.0,-72.0,-52.730000000000004,47.26,51.74,10.899999999999999,-39.6,36.269999999999996,-55.08,30.75,-5.710000000000001,51.36,20.69,-75.22
2025-07-30T16:20:18.303713,18.0,-40.0,-17.0,-1.0,-19.0,10.0,51.0,19.0,-34.0,56.0,-133.0,-61.0,-9.73,-45.74,-3.26,-19.1,-17.6,-14.73,26.92,28.75,-21.71,59.36,-109.31,-64.22
2025-07-30T16:20:18.308006,55.0,-13.0,40.0,-32.0,-20.0,70.0,13.0,6.0,6.0,-28.0,-25.0,-26.0,27.27,-18.740000000000002,53.74,-50.1,-18.6,45.269999999999996,-11.079999999999998,15.75,18.29,-24.64,-1.3099999999999987,-29.22
2025-07-30T16:20:18.315699,39.0,-16.0,-65.0,17.0,-8.0,17.0,8.0,34.0,-14.0,6.0,25.0,-87.0,11.27,-21.740000000000002,-51.26,-1.1000000000000014,-6.6,-7.73,-16.08,43.75,-1.7100000000000009,9.36,48.69,-90.22
2025-07-30T16:20:18.320223,97.0,69.0,-66.0,49.0,-30.0,-3.0,-6.0,76.0,-43.0,-10.0,-23.0,-27.0,69.27,63.26,-52.26,30.9,-28.6,-27.73,-30.08,85.75,-30.71,-6.640000000000001,0.6900000000000013,-30.22
2025-07-30T16:20:18.328292,59.0,-62.0,-54.0,37.0,26.0,-42.0,34.0,1.0,-21.0,-85.0,19.0,-2.0,31.27,-67.74,-40.26,18.9,27.4,-66.73,9.920000000000002,10.75,-8.71,-81.64,42.69,-5.220000000000001
2025-07-30T16:20:18.332465,95.0,-45.0,-84.0,56.0,-53.0,-25.0,-45.0,42.0,-29.0,-45.0,-1.0,-34.0,67.27,-50.74,-70.26,37.9,-51.6,-49.730000000000004,-69.08,51.75,-16.71,-41.64,22.69,-37.22
2025-07-30T16:20:18.340602,109.0,-49.0,22.0,33.0,-31.0,28.0,-10.0,29.0,-49.0,-20.0,15.0,-73.0,81.27,-54.74,35.74,14.899999999999999,-29.6,3.2699999999999996,-34.08,38.75,-36.71,-16.64,38.69,-76.22
2025-07-30T16:20:18.344864,36.0,-50.0,36.0,32.0,-1.0,30.0,23.0,26.0,-27.0,-115.0,7.0,-39.0,8.27,-55.74,49.74,13.899999999999999,0.3999999999999999,5.27,-1.0799999999999983,35.75,-14.71,-111.64,30.69,-42.22
2025-07-30T16:20:18.352840,59.0,-39.0,33.0,15.0,12.0,24.0,37.0,28.0,-42.0,-16.0,-16.0,-45.0,31.27,-44.74,46.74,-3.1000000000000014,13.4,-0.7300000000000004,12.920000000000002,37.75,-29.71,-12.64,7.690000000000001,-48.22
2025-07-30T16:20:18.356917,56.0,37.0,-2.0,-4.0,17.0,-3.0,92.0,0.0,-42.0,-6.0,30.0,-31.0,28.27,31.259999999999998,11.74,-22.1,18.4,-27.73,67.92,9.75,-29.71,-2.64,53.69,-34.22
2025-07-30T16:20:18.365019,43.0,25.0,-48.0,72.0,11.0,25.0,106.0,-4.0,-87.0,-3.0,30.0,-68.0,15.27,19.259999999999998,-34.26,53.9,12.4,0.2699999999999996,81.92,5.75,-74.71000000000001,0.3599999999999999,53.69,-71.22
2025-07-30T16:20:18.369291,24.0,28.0,-22.0,60.0,36.0,-31.0,74.0,43.0,-1.0,-65.0,71.0,-75.0,-3.7300000000000004,22.259999999999998,-8.26,41.9,37.4,-55.730000000000004,49.92,52.75,11.29,-61.64,94.69,-78.22
2025-07-30T16:20:18.377356,96.0,9.0,-35.0,83.0,-152.0,-52.0,16.0,-13.0,45.0,-48.0,70.0,-55.0,68.27,3.26,-21.259999999999998,64.9,-150.6,-76.73,-8.079999999999998,-3.25,57.29,-44.64,93.69,-58.22
2025-07-30T16:20:18.381574,75.0,-27.0,-80.0,86.0,18.0,21.0,-14.0,0.0,-16.0,-36.0,-41.0,16.0,47.269999999999996,-32.74,-66.26,67.9,19.4,-3.7300000000000004,-38.08,9.75,-3.710000000000001,-32.64,-17.31,12.78
2025-07-30T16:20:18.389668,76.0,-31.0,12.0,-9.0,-125.0,42.0,20.0,-1.0,10.0,-93.0,-48.0,-27.0,48.269999999999996,-36.74,25.740000000000002,-27.1,-123.6,17.27,-4.079999999999998,8.75,22.29,-89.64,-24.31,-30.22
2025-07-30T16:20:18.393926,78.0,63.0,70.0,26.0,-75.0,51.0,50.0,42.0,-5.0,-84.0,-16.0,-40.0,50.269999999999996,57.26,83.74,7.899999999999999,-73.6,26.27,25.92,51.75,7.289999999999999,-80.64,7.690000000000001,-43.22
2025-07-30T16:20:18.401905,-46.0,-36.0,39.0,8.0,-56.0,-9.0,24.0,26.0,22.0,-43.0,45.0,-21.0,-73.73,-41.74,52.74,-10.100000000000001,-54.6,-33.730000000000004,-0.0799999999999983,35.75,34.29,-39.64,68.69,-24.22
2025-07-30T16:20:18.406141,8.0,20.0,-13.0,56.0,39.0,17.0,-49.0,5.0,57.0,-42.0,19.0,-62.0,-19.73,14.26,0.7400000000000002,37.9,40.4,-7.73,-73.08,14.75,69.28999999999999,-38.64,42.69,-65.22
2025-07-30T16:20:18.414325,3.0,82.0,12.0,51.0,-21.0,-31.0,-45.0,8.0,-20.0,-30.0,-63.0,-60.0,-24.73,76.26,25.740000000000002,32.9,-19.6,-55.730000000000004,-69.08,17.75,-7.710000000000001,-26.64,-39.31,-63.22
2025-07-30T16:20:18.418636,2.0,70.0,-56.0,55.0,-62.0,40.0,45.0,21.0,-52.0,-88.0,-28.0,-77.0,-25.73,64.26,-42.26,36.9,-60.6,15.27,20.92,30.75,-39.71,-84.64,-4.309999999999999,-80.22
2025-07-30T16:20:18.426361,60.0,8.0,17.0,-26.0,-11.0,31.0,20.0,-9.0,-43.0,-59.0,91.0,-46.0,32.269999999999996,2.26,30.740000000000002,-44.1,-9.6,6.27,-4.079999999999998,0.75,-30.71,-55.64,114.69,-49.22
2025-07-30T16:20:18.430666,80.0,-78.0,-16.0,-27.0,-33.0,21.0,-19.0,-58.0,2.0,-39.0,50.0,-4.0,52.269999999999996,-83.74,-2.26,-45.1,-31.6,-3.7300000000000004,-43.08,-48.25,14.29,-35.64,73.69,-7.220000000000001
2025-07-30T16:20:18.438702,46.0,57.0,-48.0,14.0,30.0,83.0,65.0,-20.0,-21.0,-132.0,-56.0,-26.0,18.27,51.26,-34.26,-4.100000000000001,31.4,58.269999999999996,40.92,-10.25,-8.71,-128.64,-32.31,-29.22
2025-07-30T16:20:18.442976,-9.0,-19.0,-12.0,57.0,-9.0,6.0,-35.0,59.0,-47.0,-54.0,39.0,-107.0,-36.730000000000004,-24.740000000000002,1.7400000000000002,38.9,-7.6,-18.73,-59.08,68.75,-34.71,-50.64,62.69,-110.22
2025-07-30T16:20:18.451035,31.0,38.0,67.0,98.0,35.0,-8.0,2.0,-97.0,-40.0,-36.0,-14.0,-26.0,3.2699999999999996,32.26,80.74,79.9,36.4,-32.730000000000004,-22.08,-87.25,-27.71,-32.64,9.690000000000001,-29.22
