timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:20:41.720524,68.0,43.0,-14.0,-87.0,44.0,-35.0,66.0,-21.0,-91.0,-17.0,7.0,-96.0,49.04,23.32,-0.7100000000000009,-58.989999999999995,20.39,-18.71,79.55,-33.69,-75.49,-1.7699999999999996,-27.47,-78.18
2025-07-30T16:20:41.728861,-19.0,16.0,-18.0,-40.0,-8.0,17.0,-82.0,-52.0,-42.0,-37.0,20.0,-19.0,-37.96,-3.6799999999999997,-4.710000000000001,-11.989999999999998,-31.61,33.29,-68.45,-64.69,-26.490000000000002,-21.77,-14.469999999999999,-1.1799999999999997
2025-07-30T16:20:41.733535,6.0,-26.0,53.0,-62.0,5.0,-3.0,-28.0,25.0,-39.0,7.0,20.0,12.0,-12.96,-45.68,66.28999999999999,-33.989999999999995,-18.61,13.29,-14.45,12.31,-23.490000000000002,22.23,-14.469999999999999,29.82
2025-07-30T16:20:41.741073,13.0,-39.0,-56.0,-61.0,27.0,-17.0,43.0,-3.0,-19.0,-39.0,43.0,3.0,-5.960000000000001,-58.68,-42.71,-32.989999999999995,3.3900000000000006,-0.7100000000000009,56.55,-15.69,-3.49,-23.77,8.530000000000001,20.82
2025-07-30T16:20:41.745349,9.0,-48.0,-110.0,-50.0,27.0,-48.0,-33.0,-4.0,53.0,-65.0,47.0,-34.0,-9.96,-67.68,-96.71000000000001,-21.99,3.3900000000000006,-31.71,-19.45,-16.689999999999998,68.51,-49.769999999999996,12.530000000000001,-16.18
2025-07-30T16:20:41.753086,64.0,-44.0,-40.0,-36.0,64.0,-23.0,3.0,50.0,-17.0,-57.0,3.0,-84.0,45.04,-63.68,-26.71,-7.989999999999998,40.39,-6.710000000000001,16.55,37.31,-1.4900000000000002,-41.769999999999996,-31.47,-66.18
2025-07-30T16:20:41.757296,84.0,0.0,-30.0,-53.0,-5.0,-55.0,-20.0,19.0,9.0,-84.0,18.0,-64.0,65.03999999999999,-19.68,-16.71,-24.99,-28.61,-38.71,-6.449999999999999,6.3100000000000005,24.509999999999998,-68.77,-16.47,-46.18
2025-07-30T16:20:41.765364,25.0,-20.0,-46.0,-30.0,16.0,-81.0,11.0,-58.0,7.0,-52.0,53.0,32.0,6.039999999999999,-39.68,-32.71,-1.9899999999999984,-7.609999999999999,-64.71000000000001,24.55,-70.69,22.509999999999998,-36.769999999999996,18.53,49.82
2025-07-30T16:20:41.769606,-38.0,-37.0,1.0,5.0,-5.0,26.0,-17.0,-4.0,34.0,-56.0,30.0,-7.0,-56.96,-56.68,14.29,33.010000000000005,-28.61,42.29,-3.4499999999999993,-16.689999999999998,49.51,-40.769999999999996,-4.469999999999999,10.82
2025-07-30T16:20:41.777749,78.0,-46.0,-54.0,-28.0,-20.0,-58.0,-15.0,9.0,-34.0,24.0,52.0,-2.0,59.04,-65.68,-40.71,0.010000000000001563,-43.61,-41.71,-1.4499999999999993,-3.6899999999999995,-18.490000000000002,39.230000000000004,17.53,15.82
2025-07-30T16:20:41.781853,56.0,-16.0,-62.0,-38.0,72.0,-64.0,-23.0,39.0,-26.0,-46.0,61.0,-69.0,37.04,-35.68,-48.71,-9.989999999999998,48.39,-47.71,-9.45,26.310000000000002,-10.49,-30.77,26.53,-51.18
2025-07-30T16:20:41.789957,15.0,-10.0,-95.0,-66.0,17.0,-4.0,-28.0,25.0,-84.0,-22.0,-6.0,-111.0,-3.960000000000001,-29.68,-81.71000000000001,-37.989999999999995,-6.609999999999999,12.29,-14.45,12.31,-68.49,-6.77,-40.47,-93.18
2025-07-30T16:20:41.794248,-24.0,70.0,-25.0,-88.0,-21.0,15.0,17.0,-5.0,-45.0,9.0,70.0,5.0,-42.96,50.32,-11.71,-59.989999999999995,-44.61,31.29,30.55,-17.689999999999998,-29.490000000000002,24.23,35.53,22.82
2025-07-30T16:20:41.802286,28.0,-28.0,-5.0,-5.0,28.0,-50.0,-31.0,8.0,6.0,-26.0,70.0,21.0,9.04,-47.68,8.29,23.01,4.390000000000001,-33.71,-17.45,-4.6899999999999995,21.509999999999998,-10.77,35.53,38.82
2025-07-30T16:20:41.806344,-21.0,20.0,5.0,-35.0,17.0,-101.0,32.0,-24.0,-31.0,-36.0,114.0,1.0,-39.96,0.3200000000000003,18.29,-6.989999999999998,-6.609999999999999,-84.71000000000001,45.55,-36.69,-15.49,-20.77,79.53,18.82
2025-07-30T16:20:41.814450,2.0,48.0,10.0,-43.0,52.0,-23.0,3.0,-32.0,-32.0,49.0,59.0,11.0,-16.96,28.32,23.29,-14.989999999999998,28.39,-6.710000000000001,16.55,-44.69,-16.490000000000002,64.23,24.53,28.82
2025-07-30T16:20:41.818909,-2.0,39.0,8.0,-82.0,-6.0,-23.0,29.0,-3.0,2.0,39.0,85.0,50.0,-20.96,19.32,21.29,-53.989999999999995,-29.61,-6.710000000000001,42.55,-15.69,17.509999999999998,54.230000000000004,50.53,67.82
