timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:15.117565,26.0,40.0,111.0,-28.0,-15.0,-69.0,32.0,47.0,-7.0,5.0,80.0,-21.0,9.29,29.32,119.96000000000001,-11.29,-41.94,-53.79,32.61,29.71,5.52,18.41,42.8,-12.66
2025-07-30T16:19:15.121504,-10.0,100.0,61.0,-6.0,7.0,-24.0,-1.0,-34.0,0.0,14.0,-66.0,10.0,-26.71,89.32,69.96000000000001,10.71,-19.94,-8.79,-0.39,-51.29,12.52,27.41,-103.2,18.34
2025-07-30T16:19:15.125671,-17.0,52.0,-44.0,-47.0,48.0,7.0,8.0,50.0,36.0,-31.0,0.0,-12.0,-33.71,41.32,-35.04,-30.29,21.06,22.21,8.61,32.71,48.519999999999996,-17.59,-37.2,-3.66
2025-07-30T16:19:15.133871,38.0,6.0,-18.0,-50.0,63.0,-23.0,-37.0,23.0,4.0,20.0,8.0,13.0,21.29,-4.68,-9.04,-33.29,36.06,-7.789999999999999,-36.39,5.710000000000001,16.52,33.41,-29.200000000000003,21.34
2025-07-30T16:19:15.138077,-35.0,18.0,-17.0,-67.0,70.0,-34.0,-37.0,23.0,-33.0,38.0,-11.0,-89.0,-51.71,7.32,-8.04,-50.29,43.06,-18.79,-36.39,5.710000000000001,-20.48,51.41,-48.2,-80.66
2025-07-30T16:19:15.146216,-28.0,-85.0,-30.0,-26.0,-28.0,-31.0,66.0,38.0,24.0,-54.0,18.0,-82.0,-44.71,-95.68,-21.04,-9.29,-54.94,-15.79,66.61,20.71,36.519999999999996,-40.59,-19.200000000000003,-73.66
2025-07-30T16:19:15.150247,7.0,90.0,-17.0,-56.0,20.0,-33.0,-31.0,48.0,3.0,-53.0,15.0,13.0,-9.71,79.32,-8.04,-39.29,-6.940000000000001,-17.79,-30.39,30.71,15.52,-39.59,-22.200000000000003,21.34
2025-07-30T16:19:15.158472,8.0,11.0,-95.0,-34.0,34.0,-44.0,27.0,13.0,-46.0,-26.0,70.0,-26.0,-8.71,0.3200000000000003,-86.03999999999999,-17.29,7.059999999999999,-28.79,27.61,-4.289999999999999,-33.480000000000004,-12.59,32.8,-17.66
2025-07-30T16:19:15.162550,-24.0,51.0,-62.0,-31.0,-4.0,-40.0,-37.0,-11.0,29.0,57.0,71.0,-5.0,-40.71,40.32,-53.04,-14.29,-30.94,-24.79,-36.39,-28.29,41.519999999999996,70.41,33.8,3.34
2025-07-30T16:19:15.170751,14.0,87.0,-66.0,24.0,-1.0,10.0,-11.0,-49.0,7.0,-39.0,-1.0,47.0,-2.710000000000001,76.32,-57.04,40.71,-27.94,25.21,-10.39,-66.28999999999999,19.52,-25.59,-38.2,55.34
