timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:15.113798,67.0,-61.0,-107.0,-27.0,-32.0,4.0,46.0,-61.0,-55.0,62.0,-43.0,58.0,41.53,-64.02,-98.67,-46.97,-21.880000000000003,-10.99,29.66,-60.38,-28.49,78.4,-27.47,52.63
2025-07-30T16:19:15.121760,109.0,-103.0,45.0,-14.0,72.0,-79.0,62.0,51.0,-21.0,4.0,-83.0,15.0,83.53,-106.02,53.33,-33.97,82.12,-93.99,45.66,51.62,5.510000000000002,20.4,-67.47,9.629999999999999
2025-07-30T16:19:15.126002,32.0,-77.0,38.0,21.0,-26.0,51.0,-34.0,0.0,-46.0,-3.0,14.0,13.0,6.530000000000001,-80.02,46.33,1.0300000000000011,-15.88,36.01,-50.34,0.62,-19.49,13.399999999999999,29.53,7.63
2025-07-30T16:19:15.130211,-47.0,17.0,45.0,1.0,8.0,30.0,-27.0,91.0,-7.0,-26.0,-52.0,-15.0,-72.47,13.98,53.33,-18.97,18.119999999999997,15.01,-43.34,91.62,19.51,-9.600000000000001,-36.47,-20.37
2025-07-30T16:19:15.139150,42.0,76.0,0.0,3.0,-2.0,-2.0,15.0,-43.0,-68.0,-13.0,-98.0,-4.0,16.53,72.98,8.33,-16.97,8.12,-16.990000000000002,-1.3399999999999999,-42.38,-41.489999999999995,3.3999999999999986,-82.47,-9.370000000000001
2025-07-30T16:19:15.143140,10.0,40.0,-73.0,4.0,56.0,51.0,-67.0,25.0,-19.0,96.0,-64.0,-18.0,-15.469999999999999,36.98,-64.67,-15.969999999999999,66.12,36.01,-83.34,25.62,7.510000000000002,112.4,-48.47,-23.37
2025-07-30T16:19:15.150490,92.0,106.0,-60.0,51.0,41.0,-5.0,30.0,-6.0,23.0,25.0,-60.0,-22.0,66.53,102.98,-51.67,31.03,51.12,-19.990000000000002,13.66,-5.38,49.510000000000005,41.4,-44.47,-27.37
2025-07-30T16:19:15.155023,55.0,-56.0,-38.0,-23.0,30.0,-26.0,15.0,32.0,0.0,-27.0,-38.0,-63.0,29.53,-59.02,-29.67,-42.97,40.12,-40.99,-1.3399999999999999,32.62,26.51,-10.600000000000001,-22.47,-68.37
2025-07-30T16:19:15.162815,13.0,-25.0,2.0,30.0,3.0,20.0,35.0,-9.0,-102.0,24.0,-22.0,-18.0,-12.469999999999999,-28.02,10.33,10.030000000000001,13.12,5.01,18.66,-8.38,-75.49,40.4,-6.470000000000001,-23.37
2025-07-30T16:19:15.167241,64.0,-43.0,-13.0,-44.0,0.0,-17.0,59.0,-35.0,21.0,22.0,12.0,-15.0,38.53,-46.02,-4.67,-63.97,10.12,-31.990000000000002,42.66,-34.38,47.510000000000005,38.4,27.53,-20.37
2025-07-30T16:19:15.175163,37.0,-57.0,42.0,-15.0,-38.0,22.0,-5.0,-26.0,17.0,39.0,8.0,-26.0,11.530000000000001,-60.02,50.33,-34.97,-27.880000000000003,7.01,-21.34,-25.38,43.510000000000005,55.4,23.53,-31.37
2025-07-30T16:19:15.180060,3.0,37.0,4.0,20.0,19.0,11.0,-6.0,-53.0,-58.0,6.0,1.0,-30.0,-22.47,33.98,12.33,0.030000000000001137,29.119999999999997,-3.99,-22.34,-52.38,-31.49,22.4,16.53,-35.37
2025-07-30T16:19:15.187835,-54.0,47.0,59.0,18.0,-26.0,45.0,-28.0,-47.0,5.0,-37.0,24.0,-70.0,-79.47,43.98,67.33,-1.9699999999999989,-15.88,30.009999999999998,-44.34,-46.38,31.51,-20.6,39.53,-75.37
2025-07-30T16:19:15.191977,13.0,38.0,-3.0,23.0,30.0,42.0,17.0,-7.0,0.0,-30.0,-24.0,-19.0,-12.469999999999999,34.98,5.33,3.030000000000001,40.12,27.009999999999998,0.6600000000000001,-6.38,26.51,-13.600000000000001,-8.47,-24.37
2025-07-30T16:19:15.199672,-51.0,41.0,24.0,0.0,35.0,-25.0,23.0,-1.0,32.0,-51.0,50.0,3.0,-76.47,37.98,32.33,-19.97,45.12,-39.99,6.66,-0.38,58.510000000000005,-34.6,65.53,-2.37
2025-07-30T16:19:15.204439,-39.0,2.0,-38.0,30.0,-48.0,73.0,-3.0,-13.0,-48.0,-45.0,-6.0,-30.0,-64.47,-1.02,-29.67,10.030000000000001,-37.88,58.01,-19.34,-12.38,-21.49,-28.6,9.53,-35.37
2025-07-30T16:19:15.212101,-4.0,58.0,-26.0,-17.0,-18.0,3.0,-7.0,29.0,-61.0,-45.0,27.0,-37.0,-29.47,54.98,-17.67,-36.97,-7.880000000000001,-11.99,-23.34,29.62,-34.489999999999995,-28.6,42.53,-42.37
2025-07-30T16:19:15.216351,-24.0,-4.0,-51.0,8.0,-62.0,-1.0,-44.0,-45.0,26.0,-86.0,11.0,-13.0,-49.47,-7.02,-42.67,-11.969999999999999,-51.88,-15.99,-60.34,-44.38,52.510000000000005,-69.6,26.53,-18.37
